1.000000e-04	0.000000e+00	3.236477e+04	3.351921e+04	9.655588e-01
1.000000e-04	5.000000e-03	5.976688e+03	3.351921e+04	1.783063e-01
1.000000e-04	1.000000e-02	4.589544e+03	3.351921e+04	1.369228e-01
1.000000e-04	1.500000e-02	3.918017e+03	3.351921e+04	1.168887e-01
1.000000e-04	2.000000e-02	3.509255e+03	3.351921e+04	1.046939e-01
1.000000e-04	2.500000e-02	3.263189e+03	3.351921e+04	9.735281e-02
1.000000e-04	3.000000e-02	3.086824e+03	3.351921e+04	9.209118e-02
1.000000e-04	3.500000e-02	2.954207e+03	3.351921e+04	8.813475e-02
1.000000e-04	4.000000e-02	2.850451e+03	3.351921e+04	8.503933e-02
1.000000e-04	4.500000e-02	2.766633e+03	3.351921e+04	8.253874e-02
1.000000e-04	5.000000e-02	2.697194e+03	3.351921e+04	8.046710e-02
1.000000e-04	5.500000e-02	2.638515e+03	3.351921e+04	7.871650e-02
1.000000e-04	6.000000e-02	2.588168e+03	3.351921e+04	7.721446e-02
1.000000e-04	6.500000e-02	2.544461e+03	3.351921e+04	7.591053e-02
1.000000e-04	7.000000e-02	2.506187e+03	3.351921e+04	7.476869e-02
1.000000e-04	7.500000e-02	2.472430e+03	3.351921e+04	7.376158e-02
1.000000e-04	8.000000e-02	2.442497e+03	3.351921e+04	7.286857e-02
1.000000e-04	8.500000e-02	2.415876e+03	3.351921e+04	7.207436e-02
1.000000e-04	9.000000e-02	2.392245e+03	3.351921e+04	7.136938e-02
1.000000e-04	9.500000e-02	2.374051e+03	3.351921e+04	7.082656e-02
1.000000e-04	1.000000e-01	2.358722e+03	3.351921e+04	7.036926e-02
1.000000e-04	1.050000e-01	2.345411e+03	3.351921e+04	6.997214e-02
1.000000e-04	1.100000e-01	2.333969e+03	3.351921e+04	6.963077e-02
1.000000e-04	1.150000e-01	2.324185e+03	3.351921e+04	6.933891e-02
1.000000e-04	1.200000e-01	2.315842e+03	3.351921e+04	6.908999e-02
1.000000e-04	1.250000e-01	2.283507e+03	3.351921e+04	6.812531e-02
1.000000e-04	1.300000e-01	2.225010e+03	3.351921e+04	6.638013e-02
1.000000e-04	1.350000e-01	2.162241e+03	3.351921e+04	6.450752e-02
1.000000e-04	1.400000e-01	2.100752e+03	3.351921e+04	6.267306e-02
1.000000e-04	1.450000e-01	2.041863e+03	3.351921e+04	6.091621e-02
1.000000e-04	1.500000e-01	1.985948e+03	3.351921e+04	5.924805e-02
1.000000e-04	1.550000e-01	1.933113e+03	3.351921e+04	5.767180e-02
1.000000e-04	1.600000e-01	1.883294e+03	3.351921e+04	5.618550e-02
1.000000e-04	1.650000e-01	1.836334e+03	3.351921e+04	5.478454e-02
1.000000e-04	1.700000e-01	1.792160e+03	3.351921e+04	5.346665e-02
1.000000e-04	1.750000e-01	1.750633e+03	3.351921e+04	5.222775e-02
1.000000e-04	1.800000e-01	1.711580e+03	3.351921e+04	5.106266e-02
1.000000e-04	1.850000e-01	1.674823e+03	3.351921e+04	4.996605e-02
