1.000000e-04	0.000000e+00	7.641274e+08	7.619064e+08	1.002915e+00
1.000000e-04	5.000000e-03	3.938462e+08	7.619064e+08	5.169220e-01
1.000000e-04	1.000000e-02	3.379556e+08	7.619064e+08	4.435657e-01
1.000000e-04	1.500000e-02	3.095528e+08	7.619064e+08	4.062872e-01
1.000000e-04	2.000000e-02	2.918820e+08	7.619064e+08	3.830943e-01
1.000000e-04	2.500000e-02	2.799378e+08	7.619064e+08	3.674176e-01
1.000000e-04	3.000000e-02	2.715525e+08	7.619064e+08	3.564119e-01
1.000000e-04	3.500000e-02	2.655943e+08	7.619064e+08	3.485917e-01
1.000000e-04	4.000000e-02	2.613981e+08	7.619064e+08	3.430843e-01
1.000000e-04	4.500000e-02	2.585396e+08	7.619064e+08	3.393325e-01
1.000000e-04	5.000000e-02	2.567320e+08	7.619064e+08	3.369600e-01
1.000000e-04	5.500000e-02	2.557726e+08	7.619064e+08	3.357007e-01
1.000000e-04	6.000000e-02	2.555110e+08	7.619064e+08	3.353575e-01
1.000000e-04	6.500000e-02	2.558340e+08	7.619064e+08	3.357813e-01
1.000000e-04	7.000000e-02	2.566529e+08	7.619064e+08	3.368562e-01
1.000000e-04	7.500000e-02	2.578968e+08	7.619064e+08	3.384888e-01
1.000000e-04	8.000000e-02	2.595079e+08	7.619064e+08	3.406034e-01
1.000000e-04	8.500000e-02	2.614397e+08	7.619064e+08	3.431389e-01
1.000000e-04	9.000000e-02	2.636508e+08	7.619064e+08	3.460409e-01
1.000000e-04	9.500000e-02	2.661080e+08	7.619064e+08	3.492660e-01
1.000000e-04	1.000000e-01	2.687809e+08	7.619064e+08	3.527742e-01
1.000000e-04	1.050000e-01	2.716437e+08	7.619064e+08	3.565316e-01
1.000000e-04	1.100000e-01	2.746749e+08	7.619064e+08	3.605101e-01
1.000000e-04	1.150000e-01	2.778554e+08	7.619064e+08	3.646844e-01
1.000000e-04	1.200000e-01	2.811676e+08	7.619064e+08	3.690316e-01
1.000000e-04	1.250000e-01	2.845967e+08	7.619064e+08	3.735324e-01
1.000000e-04	1.300000e-01	2.881289e+08	7.619064e+08	3.781683e-01
