1.000000e-04	0.000000e+00	2.642767e+06	2.824347e+06	9.357091e-01
1.000000e-04	5.000000e-03	4.439174e+05	2.824347e+06	1.571752e-01
1.000000e-04	1.000000e-02	3.724644e+05	2.824347e+06	1.318763e-01
1.000000e-04	1.500000e-02	3.404422e+05	2.824347e+06	1.205384e-01
1.000000e-04	2.000000e-02	3.202698e+05	2.824347e+06	1.133960e-01
1.000000e-04	2.500000e-02	3.053793e+05	2.824347e+06	1.081239e-01
1.000000e-04	3.000000e-02	2.936840e+05	2.824347e+06	1.039830e-01
1.000000e-04	3.500000e-02	2.840056e+05	2.824347e+06	1.005562e-01
1.000000e-04	4.000000e-02	2.758264e+05	2.824347e+06	9.766024e-02
1.000000e-04	4.500000e-02	2.688293e+05	2.824347e+06	9.518282e-02
1.000000e-04	5.000000e-02	2.628003e+05	2.824347e+06	9.304818e-02
1.000000e-04	5.500000e-02	2.575825e+05	2.824347e+06	9.120073e-02
1.000000e-04	6.000000e-02	2.530546e+05	2.824347e+06	8.959757e-02
1.000000e-04	6.500000e-02	2.491199e+05	2.824347e+06	8.820441e-02
1.000000e-04	7.000000e-02	2.457014e+05	2.824347e+06	8.699406e-02
1.000000e-04	7.500000e-02	2.427289e+05	2.824347e+06	8.594160e-02
1.000000e-04	8.000000e-02	2.401443e+05	2.824347e+06	8.502650e-02
1.000000e-04	8.500000e-02	2.378999e+05	2.824347e+06	8.423184e-02
1.000000e-04	9.000000e-02	2.359716e+05	2.824347e+06	8.354907e-02
1.000000e-04	9.500000e-02	2.343216e+05	2.824347e+06	8.296487e-02
1.000000e-04	1.000000e-01	2.329036e+05	2.824347e+06	8.246283e-02
1.000000e-04	1.050000e-01	2.316898e+05	2.824347e+06	8.203305e-02
1.000000e-04	1.100000e-01	2.306610e+05	2.824347e+06	8.166880e-02
1.000000e-04	1.150000e-01	2.297938e+05	2.824347e+06	8.136174e-02
1.000000e-04	1.200000e-01	2.290739e+05	2.824347e+06	8.110687e-02
1.000000e-04	1.250000e-01	2.284833e+05	2.824347e+06	8.089775e-02
1.000000e-04	1.300000e-01	2.280112e+05	2.824347e+06	8.073060e-02
1.000000e-04	1.350000e-01	2.276444e+05	2.824347e+06	8.060071e-02
1.000000e-04	1.400000e-01	2.273752e+05	2.824347e+06	8.050541e-02
1.000000e-04	1.450000e-01	2.271961e+05	2.824347e+06	8.044200e-02
1.000000e-04	1.500000e-01	2.270977e+05	2.824347e+06	8.040716e-02
1.000000e-04	1.550000e-01	2.270754e+05	2.824347e+06	8.039926e-02
1.000000e-04	1.600000e-01	2.271225e+05	2.824347e+06	8.041592e-02
1.000000e-04	1.650000e-01	2.272342e+05	2.824347e+06	8.045547e-02
1.000000e-04	1.700000e-01	2.274059e+05	2.824347e+06	8.051629e-02
1.000000e-04	1.750000e-01	2.276343e+05	2.824347e+06	8.059714e-02
1.000000e-04	1.800000e-01	2.279151e+05	2.824347e+06	8.069655e-02
1.000000e-04	1.850000e-01	2.282441e+05	2.824347e+06	8.081304e-02
1.000000e-04	1.900000e-01	2.286193e+05	2.824347e+06	8.094588e-02
1.000000e-04	1.950000e-01	2.290388e+05	2.824347e+06	8.109443e-02
1.000000e-04	2.000000e-01	2.295013e+05	2.824347e+06	8.125819e-02
1.000000e-04	4.000000e-01	2.722939e+05	2.824347e+06	9.640951e-02
1.000000e-04	6.000000e-01	3.503864e+05	2.824347e+06	1.240593e-01
1.000000e-04	8.000000e-01	3.662915e+05	2.824347e+06	1.296907e-01
1.000000e-04	1.000000e+00	3.299990e+05	2.824347e+06	1.168408e-01
1.000000e-04	1.200000e+00	3.011244e+05	2.824347e+06	1.066174e-01
1.000000e-04	1.400000e+00	2.770958e+05	2.824347e+06	9.810968e-02
1.000000e-04	1.600000e+00	2.574117e+05	2.824347e+06	9.114024e-02
1.000000e-04	1.800000e+00	2.413039e+05	2.824347e+06	8.543705e-02
1.000000e-04	2.000000e+00	2.279139e+05	2.824347e+06	8.069613e-02
1.000000e-04	2.200000e+00	2.161694e+05	2.824347e+06	7.653784e-02
1.000000e-04	2.400000e+00	2.060467e+05	2.824347e+06	7.295374e-02
1.000000e-04	2.600000e+00	1.965587e+05	2.824347e+06	6.959439e-02
1.000000e-04	2.800000e+00	1.878920e+05	2.824347e+06	6.652580e-02
1.000000e-04	3.000000e+00	1.797928e+05	2.824347e+06	6.365818e-02
1.000000e-04	3.200000e+00	1.721431e+05	2.824347e+06	6.094969e-02
1.000000e-04	3.400000e+00	1.651651e+05	2.824347e+06	5.847905e-02
1.000000e-04	3.600000e+00	1.589295e+05	2.824347e+06	5.627123e-02
1.000000e-04	3.800000e+00	1.530759e+05	2.824347e+06	5.419870e-02
1.000000e-04	4.000000e+00	1.483895e+05	2.824347e+06	5.253939e-02
1.000000e-04	4.200000e+00	1.442914e+05	2.824347e+06	5.108841e-02
1.000000e-04	4.400000e+00	1.412454e+05	2.824347e+06	5.000992e-02
1.000000e-04	4.600000e+00	1.391779e+05	2.824347e+06	4.927790e-02
1.000000e-04	4.800000e+00	1.375286e+05	2.824347e+06	4.869394e-02
1.000000e-04	5.000000e+00	1.377431e+05	2.824347e+06	4.876991e-02
1.000000e-04	5.200000e+00	1.386712e+05	2.824347e+06	4.909851e-02
1.000000e-04	5.400000e+00	1.413056e+05	2.824347e+06	5.003126e-02
1.000000e-04	5.600000e+00	1.454575e+05	2.824347e+06	5.150130e-02
1.000000e-04	5.800000e+00	1.503015e+05	2.824347e+06	5.321635e-02
1.000000e-04	6.000000e+00	1.575970e+05	2.824347e+06	5.579944e-02
1.000000e-04	6.200000e+00	1.656580e+05	2.824347e+06	5.865356e-02
1.000000e-04	6.400000e+00	1.752467e+05	2.824347e+06	6.204856e-02
1.000000e-04	6.600000e+00	1.873094e+05	2.824347e+06	6.631955e-02
1.000000e-04	6.800000e+00	2.014528e+05	2.824347e+06	7.132722e-02
1.000000e-04	7.000000e+00	2.182804e+05	2.824347e+06	7.728527e-02
1.000000e-04	7.200000e+00	2.359046e+05	2.824347e+06	8.352538e-02
1.000000e-04	7.400000e+00	2.554924e+05	2.824347e+06	9.046071e-02
1.000000e-04	7.600000e+00	2.785458e+05	2.824347e+06	9.862307e-02
1.000000e-04	7.800000e+00	3.034527e+05	2.824347e+06	1.074417e-01
1.000000e-04	8.000000e+00	3.308587e+05	2.824347e+06	1.171452e-01
5.000000e-04	0.000000e+00	1.333383e+06	1.439274e+06	9.264276e-01
5.000000e-04	5.000000e-03	4.439196e+05	1.439274e+06	3.084331e-01
5.000000e-04	1.000000e-02	3.724667e+05	1.439274e+06	2.587880e-01
5.000000e-04	1.500000e-02	3.404431e+05	1.439274e+06	2.365382e-01
5.000000e-04	2.000000e-02	3.202702e+05	1.439274e+06	2.225221e-01
5.000000e-04	2.500000e-02	3.053796e+05	1.439274e+06	2.121762e-01
5.000000e-04	3.000000e-02	2.936843e+05	1.439274e+06	2.040503e-01
5.000000e-04	3.500000e-02	2.840058e+05	1.439274e+06	1.973258e-01
5.000000e-04	4.000000e-02	2.758265e+05	1.439274e+06	1.916429e-01
5.000000e-04	4.500000e-02	2.688294e+05	1.439274e+06	1.867813e-01
5.000000e-04	5.000000e-02	2.628004e+05	1.439274e+06	1.825924e-01
5.000000e-04	5.500000e-02	2.575826e+05	1.439274e+06	1.789671e-01
5.000000e-04	6.000000e-02	2.530547e+05	1.439274e+06	1.758211e-01
5.000000e-04	6.500000e-02	2.491199e+05	1.439274e+06	1.730873e-01
5.000000e-04	7.000000e-02	2.457015e+05	1.439274e+06	1.707121e-01
5.000000e-04	7.500000e-02	2.427290e+05	1.439274e+06	1.686469e-01
5.000000e-04	8.000000e-02	2.401444e+05	1.439274e+06	1.668511e-01
5.000000e-04	8.500000e-02	2.379000e+05	1.439274e+06	1.652917e-01
5.000000e-04	9.000000e-02	2.359716e+05	1.439274e+06	1.639519e-01
5.000000e-04	9.500000e-02	2.343216e+05	1.439274e+06	1.628055e-01
5.000000e-04	1.000000e-01	2.329037e+05	1.439274e+06	1.618203e-01
5.000000e-04	1.050000e-01	2.316898e+05	1.439274e+06	1.609769e-01
5.000000e-04	1.100000e-01	2.306611e+05	1.439274e+06	1.602621e-01
5.000000e-04	1.150000e-01	2.297938e+05	1.439274e+06	1.596596e-01
5.000000e-04	1.200000e-01	2.290740e+05	1.439274e+06	1.591594e-01
5.000000e-04	1.250000e-01	2.284833e+05	1.439274e+06	1.587491e-01
5.000000e-04	1.300000e-01	2.280113e+05	1.439274e+06	1.584211e-01
5.000000e-04	1.350000e-01	2.276444e+05	1.439274e+06	1.581662e-01
5.000000e-04	1.400000e-01	2.273752e+05	1.439274e+06	1.579792e-01
5.000000e-04	1.450000e-01	2.271962e+05	1.439274e+06	1.578547e-01
5.000000e-04	1.500000e-01	2.270977e+05	1.439274e+06	1.577864e-01
5.000000e-04	1.550000e-01	2.270754e+05	1.439274e+06	1.577709e-01
5.000000e-04	1.600000e-01	2.271225e+05	1.439274e+06	1.578036e-01
5.000000e-04	1.650000e-01	2.272342e+05	1.439274e+06	1.578812e-01
5.000000e-04	1.700000e-01	2.274060e+05	1.439274e+06	1.580005e-01
5.000000e-04	1.750000e-01	2.276343e+05	1.439274e+06	1.581592e-01
5.000000e-04	1.800000e-01	2.279151e+05	1.439274e+06	1.583542e-01
5.000000e-04	1.850000e-01	2.282441e+05	1.439274e+06	1.585828e-01
5.000000e-04	1.900000e-01	2.286193e+05	1.439274e+06	1.588435e-01
5.000000e-04	1.950000e-01	2.290388e+05	1.439274e+06	1.591350e-01
5.000000e-04	2.000000e-01	2.295013e+05	1.439274e+06	1.594564e-01
5.000000e-04	4.000000e-01	2.722939e+05	1.439274e+06	1.891884e-01
5.000000e-04	6.000000e-01	3.503864e+05	1.439274e+06	2.434467e-01
5.000000e-04	8.000000e-01	3.662915e+05	1.439274e+06	2.544975e-01
5.000000e-04	1.000000e+00	3.299990e+05	1.439274e+06	2.292816e-01
5.000000e-04	1.200000e+00	3.011244e+05	1.439274e+06	2.092197e-01
5.000000e-04	1.400000e+00	2.770958e+05	1.439274e+06	1.925248e-01
5.000000e-04	1.600000e+00	2.574117e+05	1.439274e+06	1.788483e-01
5.000000e-04	1.800000e+00	2.413039e+05	1.439274e+06	1.676567e-01
5.000000e-04	2.000000e+00	2.279139e+05	1.439274e+06	1.583534e-01
5.000000e-04	2.200000e+00	2.161694e+05	1.439274e+06	1.501934e-01
5.000000e-04	2.400000e+00	2.060467e+05	1.439274e+06	1.431602e-01
5.000000e-04	2.600000e+00	1.965587e+05	1.439274e+06	1.365680e-01
5.000000e-04	2.800000e+00	1.878920e+05	1.439274e+06	1.305464e-01
5.000000e-04	3.000000e+00	1.797928e+05	1.439274e+06	1.249191e-01
5.000000e-04	3.200000e+00	1.721431e+05	1.439274e+06	1.196041e-01
5.000000e-04	3.400000e+00	1.651651e+05	1.439274e+06	1.147559e-01
5.000000e-04	3.600000e+00	1.589295e+05	1.439274e+06	1.104234e-01
5.000000e-04	3.800000e+00	1.530759e+05	1.439274e+06	1.063564e-01
5.000000e-04	4.000000e+00	1.483895e+05	1.439274e+06	1.031003e-01
5.000000e-04	4.200000e+00	1.442914e+05	1.439274e+06	1.002529e-01
5.000000e-04	4.400000e+00	1.412454e+05	1.439274e+06	9.813658e-02
5.000000e-04	4.600000e+00	1.391779e+05	1.439274e+06	9.670010e-02
5.000000e-04	4.800000e+00	1.375286e+05	1.439274e+06	9.555416e-02
5.000000e-04	5.000000e+00	1.377431e+05	1.439274e+06	9.570325e-02
5.000000e-04	5.200000e+00	1.386712e+05	1.439274e+06	9.634806e-02
5.000000e-04	5.400000e+00	1.413056e+05	1.439274e+06	9.817845e-02
5.000000e-04	5.600000e+00	1.454575e+05	1.439274e+06	1.010632e-01
5.000000e-04	5.800000e+00	1.503015e+05	1.439274e+06	1.044287e-01
5.000000e-04	6.000000e+00	1.575970e+05	1.439274e+06	1.094976e-01
5.000000e-04	6.200000e+00	1.656580e+05	1.439274e+06	1.150983e-01
5.000000e-04	6.400000e+00	1.752467e+05	1.439274e+06	1.217605e-01
5.000000e-04	6.600000e+00	1.873094e+05	1.439274e+06	1.301417e-01
5.000000e-04	6.800000e+00	2.014528e+05	1.439274e+06	1.399684e-01
5.000000e-04	7.000000e+00	2.182804e+05	1.439274e+06	1.516601e-01
5.000000e-04	7.200000e+00	2.359046e+05	1.439274e+06	1.639054e-01
5.000000e-04	7.400000e+00	2.554924e+05	1.439274e+06	1.775149e-01
5.000000e-04	7.600000e+00	2.785458e+05	1.439274e+06	1.935322e-01
5.000000e-04	7.800000e+00	3.034527e+05	1.439274e+06	2.108374e-01
5.000000e-04	8.000000e+00	3.308587e+05	1.439274e+06	2.298790e-01
1.000000e-03	0.000000e+00	1.034585e+06	1.105394e+06	9.359420e-01
1.000000e-03	5.000000e-03	4.439059e+05	1.105394e+06	4.015816e-01
1.000000e-03	1.000000e-02	3.724706e+05	1.105394e+06	3.369573e-01
1.000000e-03	1.500000e-02	3.404452e+05	1.105394e+06	3.079854e-01
1.000000e-03	2.000000e-02	3.202712e+05	1.105394e+06	2.897349e-01
1.000000e-03	2.500000e-02	3.053803e+05	1.105394e+06	2.762637e-01
1.000000e-03	3.000000e-02	2.936848e+05	1.105394e+06	2.656834e-01
1.000000e-03	3.500000e-02	2.840062e+05	1.105394e+06	2.569276e-01
1.000000e-03	4.000000e-02	2.758268e+05	1.105394e+06	2.495281e-01
1.000000e-03	4.500000e-02	2.688297e+05	1.105394e+06	2.431981e-01
1.000000e-03	5.000000e-02	2.628007e+05	1.105394e+06	2.377440e-01
1.000000e-03	5.500000e-02	2.575828e+05	1.105394e+06	2.330236e-01
1.000000e-03	6.000000e-02	2.530549e+05	1.105394e+06	2.289274e-01
1.000000e-03	6.500000e-02	2.491201e+05	1.105394e+06	2.253677e-01
1.000000e-03	7.000000e-02	2.457017e+05	1.105394e+06	2.222752e-01
1.000000e-03	7.500000e-02	2.427291e+05	1.105394e+06	2.195861e-01
1.000000e-03	8.000000e-02	2.401446e+05	1.105394e+06	2.172480e-01
1.000000e-03	8.500000e-02	2.379001e+05	1.105394e+06	2.152175e-01
1.000000e-03	9.000000e-02	2.359718e+05	1.105394e+06	2.134730e-01
1.000000e-03	9.500000e-02	2.343218e+05	1.105394e+06	2.119803e-01
1.000000e-03	1.000000e-01	2.329038e+05	1.105394e+06	2.106976e-01
1.000000e-03	1.050000e-01	2.316900e+05	1.105394e+06	2.095995e-01
1.000000e-03	1.100000e-01	2.306612e+05	1.105394e+06	2.086688e-01
1.000000e-03	1.150000e-01	2.297939e+05	1.105394e+06	2.078842e-01
1.000000e-03	1.200000e-01	2.290741e+05	1.105394e+06	2.072330e-01
1.000000e-03	1.250000e-01	2.284835e+05	1.105394e+06	2.066987e-01
1.000000e-03	1.300000e-01	2.280114e+05	1.105394e+06	2.062716e-01
1.000000e-03	1.350000e-01	2.276445e+05	1.105394e+06	2.059397e-01
1.000000e-03	1.400000e-01	2.273753e+05	1.105394e+06	2.056962e-01
1.000000e-03	1.450000e-01	2.271963e+05	1.105394e+06	2.055342e-01
1.000000e-03	1.500000e-01	2.270978e+05	1.105394e+06	2.054452e-01
1.000000e-03	1.550000e-01	2.270755e+05	1.105394e+06	2.054250e-01
1.000000e-03	1.600000e-01	2.271226e+05	1.105394e+06	2.054676e-01
1.000000e-03	1.650000e-01	2.272343e+05	1.105394e+06	2.055686e-01
1.000000e-03	1.700000e-01	2.274060e+05	1.105394e+06	2.057240e-01
1.000000e-03	1.750000e-01	2.276344e+05	1.105394e+06	2.059306e-01
1.000000e-03	1.800000e-01	2.279151e+05	1.105394e+06	2.061846e-01
1.000000e-03	1.850000e-01	2.282442e+05	1.105394e+06	2.064822e-01
1.000000e-03	1.900000e-01	2.286193e+05	1.105394e+06	2.068216e-01
