1.000000e-04	0.000000e+00	1.026034e+08	1.068777e+08	9.600078e-01
1.000000e-04	5.000000e-03	1.442254e+07	1.068777e+08	1.349443e-01
1.000000e-04	1.000000e-02	1.241128e+07	1.068777e+08	1.161261e-01
1.000000e-04	1.500000e-02	1.164807e+07	1.068777e+08	1.089850e-01
1.000000e-04	2.000000e-02	1.123551e+07	1.068777e+08	1.051249e-01
1.000000e-04	2.500000e-02	1.097779e+07	1.068777e+08	1.027136e-01
1.000000e-04	3.000000e-02	1.080234e+07	1.068777e+08	1.010719e-01
1.000000e-04	3.500000e-02	1.067487e+07	1.068777e+08	9.987932e-02
1.000000e-04	4.000000e-02	1.057663e+07	1.068777e+08	9.896009e-02
1.000000e-04	4.500000e-02	1.049674e+07	1.068777e+08	9.821264e-02
1.000000e-04	5.000000e-02	1.042880e+07	1.068777e+08	9.757696e-02
1.000000e-04	5.500000e-02	1.036886e+07	1.068777e+08	9.701616e-02
1.000000e-04	6.000000e-02	1.031446e+07	1.068777e+08	9.650715e-02
1.000000e-04	6.500000e-02	1.026406e+07	1.068777e+08	9.603559e-02
1.000000e-04	7.000000e-02	1.021671e+07	1.068777e+08	9.559255e-02
1.000000e-04	7.500000e-02	1.017176e+07	1.068777e+08	9.517192e-02
1.000000e-04	8.000000e-02	1.012880e+07	1.068777e+08	9.477005e-02
1.000000e-04	8.500000e-02	1.008771e+07	1.068777e+08	9.438553e-02
1.000000e-04	9.000000e-02	1.004820e+07	1.068777e+08	9.401588e-02
1.000000e-04	9.500000e-02	1.001022e+07	1.068777e+08	9.366051e-02
1.000000e-04	1.000000e-01	9.973667e+06	1.068777e+08	9.331852e-02
1.000000e-04	1.050000e-01	9.938431e+06	1.068777e+08	9.298883e-02
1.000000e-04	1.100000e-01	9.904712e+06	1.068777e+08	9.267334e-02
1.000000e-04	1.150000e-01	9.872292e+06	1.068777e+08	9.237000e-02
1.000000e-04	1.200000e-01	9.841345e+06	1.068777e+08	9.208044e-02
1.000000e-04	1.250000e-01	9.811654e+06	1.068777e+08	9.180264e-02
1.000000e-04	1.300000e-01	9.783363e+06	1.068777e+08	9.153793e-02
1.000000e-04	1.350000e-01	9.756333e+06	1.068777e+08	9.128503e-02
1.000000e-04	1.400000e-01	9.730690e+06	1.068777e+08	9.104510e-02
1.000000e-04	1.450000e-01	9.706479e+06	1.068777e+08	9.081858e-02
1.000000e-04	1.500000e-01	9.683546e+06	1.068777e+08	9.060400e-02
1.000000e-04	1.550000e-01	9.661928e+06	1.068777e+08	9.040173e-02
1.000000e-04	1.600000e-01	9.641628e+06	1.068777e+08	9.021180e-02
1.000000e-04	1.650000e-01	9.622680e+06	1.068777e+08	9.003450e-02
1.000000e-04	1.700000e-01	9.605050e+06	1.068777e+08	8.986955e-02
1.000000e-04	1.750000e-01	9.588744e+06	1.068777e+08	8.971699e-02
1.000000e-04	1.800000e-01	9.573713e+06	1.068777e+08	8.957635e-02
1.000000e-04	1.850000e-01	9.559943e+06	1.068777e+08	8.944751e-02
1.000000e-04	1.900000e-01	9.547395e+06	1.068777e+08	8.933010e-02
1.000000e-04	1.950000e-01	9.536061e+06	1.068777e+08	8.922406e-02
1.000000e-04	2.000000e-01	9.525944e+06	1.068777e+08	8.912940e-02
1.000000e-04	4.000000e-01	9.884304e+06	1.068777e+08	9.248239e-02
1.000000e-04	6.000000e-01	1.121746e+07	1.068777e+08	1.049560e-01
1.000000e-04	8.000000e-01	1.324715e+07	1.068777e+08	1.239469e-01
1.000000e-04	1.000000e+00	1.568433e+07	1.068777e+08	1.467503e-01
1.000000e-04	1.200000e+00	1.649377e+07	1.068777e+08	1.543238e-01
1.000000e-04	1.400000e+00	1.585428e+07	1.068777e+08	1.483404e-01
1.000000e-04	1.600000e+00	1.488589e+07	1.068777e+08	1.392797e-01
1.000000e-04	1.800000e+00	1.399933e+07	1.068777e+08	1.309846e-01
1.000000e-04	2.000000e+00	1.337642e+07	1.068777e+08	1.251564e-01
1.000000e-04	2.200000e+00	1.293865e+07	1.068777e+08	1.210603e-01
1.000000e-04	2.400000e+00	1.263265e+07	1.068777e+08	1.181973e-01
1.000000e-04	2.600000e+00	1.242405e+07	1.068777e+08	1.162455e-01
1.000000e-04	2.800000e+00	1.215848e+07	1.068777e+08	1.137607e-01
1.000000e-04	3.000000e+00	1.183220e+07	1.068777e+08	1.107079e-01
1.000000e-04	3.200000e+00	1.148803e+07	1.068777e+08	1.074877e-01
1.000000e-04	3.400000e+00	1.111921e+07	1.068777e+08	1.040368e-01
1.000000e-04	3.600000e+00	1.072627e+07	1.068777e+08	1.003602e-01
1.000000e-04	3.800000e+00	1.034693e+07	1.068777e+08	9.681096e-02
1.000000e-04	4.000000e+00	9.985700e+06	1.068777e+08	9.343110e-02
1.000000e-04	4.200000e+00	9.620245e+06	1.068777e+08	9.001173e-02
1.000000e-04	4.400000e+00	9.256298e+06	1.068777e+08	8.660646e-02
1.000000e-04	4.600000e+00	8.906162e+06	1.068777e+08	8.333041e-02
1.000000e-04	4.800000e+00	8.576696e+06	1.068777e+08	8.024777e-02
1.000000e-04	5.000000e+00	8.255905e+06	1.068777e+08	7.724629e-02
1.000000e-04	5.200000e+00	7.944825e+06	1.068777e+08	7.433568e-02
1.000000e-04	5.400000e+00	7.649407e+06	1.068777e+08	7.157160e-02
1.000000e-04	5.600000e+00	7.371930e+06	1.068777e+08	6.897539e-02
1.000000e-04	5.800000e+00	7.115348e+06	1.068777e+08	6.657468e-02
1.000000e-04	6.000000e+00	6.873734e+06	1.068777e+08	6.431402e-02
1.000000e-04	6.200000e+00	6.646928e+06	1.068777e+08	6.219192e-02
1.000000e-04	6.400000e+00	6.436172e+06	1.068777e+08	6.021998e-02
1.000000e-04	6.600000e+00	6.241109e+06	1.068777e+08	5.839487e-02
1.000000e-04	6.800000e+00	6.063606e+06	1.068777e+08	5.673407e-02
1.000000e-04	7.000000e+00	5.901461e+06	1.068777e+08	5.521696e-02
1.000000e-04	7.200000e+00	5.752707e+06	1.068777e+08	5.382515e-02
1.000000e-04	7.400000e+00	5.619666e+06	1.068777e+08	5.258034e-02
1.000000e-04	7.600000e+00	5.500495e+06	1.068777e+08	5.146532e-02
1.000000e-04	7.800000e+00	5.395368e+06	1.068777e+08	5.048171e-02
1.000000e-04	8.000000e+00	5.303592e+06	1.068777e+08	4.962301e-02
5.000000e-04	0.000000e+00	6.006838e+07	6.382664e+07	9.411177e-01
5.000000e-04	5.000000e-03	1.442281e+07	6.382664e+07	2.259685e-01
5.000000e-04	1.000000e-02	1.241141e+07	6.382664e+07	1.944550e-01
5.000000e-04	1.500000e-02	1.164813e+07	6.382664e+07	1.824963e-01
5.000000e-04	2.000000e-02	1.123555e+07	6.382664e+07	1.760323e-01
5.000000e-04	2.500000e-02	1.097782e+07	6.382664e+07	1.719943e-01
5.000000e-04	3.000000e-02	1.080235e+07	6.382664e+07	1.692452e-01
5.000000e-04	3.500000e-02	1.067489e+07	6.382664e+07	1.672481e-01
5.000000e-04	4.000000e-02	1.057664e+07	6.382664e+07	1.657088e-01
5.000000e-04	4.500000e-02	1.049675e+07	6.382664e+07	1.644572e-01
5.000000e-04	5.000000e-02	1.042881e+07	6.382664e+07	1.633927e-01
5.000000e-04	5.500000e-02	1.036887e+07	6.382664e+07	1.624536e-01
5.000000e-04	6.000000e-02	1.031447e+07	6.382664e+07	1.616013e-01
5.000000e-04	6.500000e-02	1.026407e+07	6.382664e+07	1.608116e-01
5.000000e-04	7.000000e-02	1.021671e+07	6.382664e+07	1.600697e-01
5.000000e-04	7.500000e-02	1.017176e+07	6.382664e+07	1.593654e-01
5.000000e-04	8.000000e-02	1.012881e+07	6.382664e+07	1.586925e-01
5.000000e-04	8.500000e-02	1.008771e+07	6.382664e+07	1.580486e-01
5.000000e-04	9.000000e-02	1.004820e+07	6.382664e+07	1.574296e-01
5.000000e-04	9.500000e-02	1.001022e+07	6.382664e+07	1.568345e-01
5.000000e-04	1.000000e-01	9.973669e+06	6.382664e+07	1.562619e-01
5.000000e-04	1.050000e-01	9.938433e+06	6.382664e+07	1.557098e-01
5.000000e-04	1.100000e-01	9.904714e+06	6.382664e+07	1.551815e-01
5.000000e-04	1.150000e-01	9.872294e+06	6.382664e+07	1.546736e-01
