1.000000e-04	0.000000e+00	1.181552e+05	1.249648e+05	9.455079e-01
1.000000e-04	5.000000e-03	6.116942e+04	1.249648e+05	4.894933e-01
1.000000e-04	1.000000e-02	6.075579e+04	1.249648e+05	4.861833e-01
1.000000e-04	1.500000e-02	5.963199e+04	1.249648e+05	4.771904e-01
1.000000e-04	2.000000e-02	5.796445e+04	1.249648e+05	4.638463e-01
1.000000e-04	2.500000e-02	5.619066e+04	1.249648e+05	4.496520e-01
1.000000e-04	3.000000e-02	5.497594e+04	1.249648e+05	4.399315e-01
1.000000e-04	3.500000e-02	5.405178e+04	1.249648e+05	4.325361e-01
1.000000e-04	4.000000e-02	5.333501e+04	1.249648e+05	4.268003e-01
1.000000e-04	4.500000e-02	5.281672e+04	1.249648e+05	4.226528e-01
1.000000e-04	5.000000e-02	5.247352e+04	1.249648e+05	4.199065e-01
1.000000e-04	5.500000e-02	5.227877e+04	1.249648e+05	4.183481e-01
1.000000e-04	6.000000e-02	5.220326e+04	1.249648e+05	4.177438e-01
1.000000e-04	6.500000e-02	5.222216e+04	1.249648e+05	4.178950e-01
1.000000e-04	7.000000e-02	5.230917e+04	1.249648e+05	4.185913e-01
1.000000e-04	7.500000e-02	5.245139e+04	1.249648e+05	4.197294e-01
1.000000e-04	8.000000e-02	5.263660e+04	1.249648e+05	4.212115e-01
1.000000e-04	8.500000e-02	5.287878e+04	1.249648e+05	4.231495e-01
1.000000e-04	9.000000e-02	5.322634e+04	1.249648e+05	4.259307e-01
1.000000e-04	9.500000e-02	5.359921e+04	1.249648e+05	4.289145e-01
1.000000e-04	1.000000e-01	5.399230e+04	1.249648e+05	4.320602e-01
1.000000e-04	1.050000e-01	5.440367e+04	1.249648e+05	4.353520e-01
1.000000e-04	1.100000e-01	5.483059e+04	1.249648e+05	4.387683e-01
1.000000e-04	1.150000e-01	5.527019e+04	1.249648e+05	4.422862e-01
1.000000e-04	1.200000e-01	5.572149e+04	1.249648e+05	4.458976e-01
1.000000e-04	1.250000e-01	5.618307e+04	1.249648e+05	4.495913e-01
1.000000e-04	1.300000e-01	5.665434e+04	1.249648e+05	4.533624e-01
1.000000e-04	1.350000e-01	5.713439e+04	1.249648e+05	4.572040e-01
1.000000e-04	1.400000e-01	5.762297e+04	1.249648e+05	4.611137e-01
1.000000e-04	1.450000e-01	5.811960e+04	1.249648e+05	4.650878e-01
1.000000e-04	1.500000e-01	5.862363e+04	1.249648e+05	4.691212e-01
1.000000e-04	1.550000e-01	5.913478e+04	1.249648e+05	4.732115e-01
1.000000e-04	1.600000e-01	5.965272e+04	1.249648e+05	4.773563e-01
1.000000e-04	1.650000e-01	6.017709e+04	1.249648e+05	4.815524e-01
1.000000e-04	1.700000e-01	6.070760e+04	1.249648e+05	4.857977e-01
1.000000e-04	1.750000e-01	6.124382e+04	1.249648e+05	4.900887e-01
1.000000e-04	1.800000e-01	6.178525e+04	1.249648e+05	4.944213e-01
1.000000e-04	1.850000e-01	6.233171e+04	1.249648e+05	4.987942e-01
1.000000e-04	1.900000e-01	6.288311e+04	1.249648e+05	5.032066e-01
1.000000e-04	1.950000e-01	6.343914e+04	1.249648e+05	5.076562e-01
1.000000e-04	2.000000e-01	6.399963e+04	1.249648e+05	5.121413e-01
1.000000e-04	4.000000e-01	9.060013e+04	1.249648e+05	7.250053e-01
1.000000e-04	6.000000e-01	1.095697e+05	1.249648e+05	8.768048e-01
1.000000e-04	8.000000e-01	8.853323e+04	1.249648e+05	7.084655e-01
1.000000e-04	1.000000e+00	7.448762e+04	1.249648e+05	5.960689e-01
1.000000e-04	1.200000e+00	6.422263e+04	1.249648e+05	5.139258e-01
1.000000e-04	1.400000e+00	5.656928e+04	1.249648e+05	4.526818e-01
1.000000e-04	1.600000e+00	5.081389e+04	1.249648e+05	4.066257e-01
1.000000e-04	1.800000e+00	4.638149e+04	1.249648e+05	3.711565e-01
1.000000e-04	2.000000e+00	4.287376e+04	1.249648e+05	3.430867e-01
1.000000e-04	2.200000e+00	4.003261e+04	1.249648e+05	3.203511e-01
1.000000e-04	2.400000e+00	3.761384e+04	1.249648e+05	3.009955e-01
1.000000e-04	2.600000e+00	3.555046e+04	1.249648e+05	2.844839e-01
1.000000e-04	2.800000e+00	3.374650e+04	1.249648e+05	2.700481e-01
1.000000e-04	3.000000e+00	3.218397e+04	1.249648e+05	2.575443e-01
1.000000e-04	3.200000e+00	3.084476e+04	1.249648e+05	2.468276e-01
1.000000e-04	3.400000e+00	2.968158e+04	1.249648e+05	2.375195e-01
1.000000e-04	3.600000e+00	2.871173e+04	1.249648e+05	2.297586e-01
1.000000e-04	3.800000e+00	2.793548e+04	1.249648e+05	2.235468e-01
1.000000e-04	4.000000e+00	2.732879e+04	1.249648e+05	2.186919e-01
1.000000e-04	4.200000e+00	2.696709e+04	1.249648e+05	2.157975e-01
1.000000e-04	4.400000e+00	2.674614e+04	1.249648e+05	2.140294e-01
1.000000e-04	4.600000e+00	2.674162e+04	1.249648e+05	2.139932e-01
1.000000e-04	4.800000e+00	2.699583e+04	1.249648e+05	2.160275e-01
1.000000e-04	5.000000e+00	2.747124e+04	1.249648e+05	2.198318e-01
1.000000e-04	5.200000e+00	2.825523e+04	1.249648e+05	2.261055e-01
1.000000e-04	5.400000e+00	2.923686e+04	1.249648e+05	2.339608e-01
1.000000e-04	5.600000e+00	3.058532e+04	1.249648e+05	2.447515e-01
1.000000e-04	5.800000e+00	3.241032e+04	1.249648e+05	2.593556e-01
1.000000e-04	6.000000e+00	3.481421e+04	1.249648e+05	2.785922e-01
1.000000e-04	6.200000e+00	3.814581e+04	1.249648e+05	3.052525e-01
1.000000e-04	6.400000e+00	4.208954e+04	1.249648e+05	3.368112e-01
1.000000e-04	6.600000e+00	4.697551e+04	1.249648e+05	3.759100e-01
1.000000e-04	6.800000e+00	5.272063e+04	1.249648e+05	4.218839e-01
1.000000e-04	7.000000e+00	5.904547e+04	1.249648e+05	4.724969e-01
1.000000e-04	7.200000e+00	6.651457e+04	1.249648e+05	5.322666e-01
1.000000e-04	7.400000e+00	7.513960e+04	1.249648e+05	6.012862e-01
1.000000e-04	7.600000e+00	8.491165e+04	1.249648e+05	6.794847e-01
1.000000e-04	7.800000e+00	9.607754e+04	1.249648e+05	7.688370e-01
1.000000e-04	8.000000e+00	1.082258e+05	1.249648e+05	8.660501e-01
5.000000e-04	0.000000e+00	8.906558e+04	9.040710e+04	9.851613e-01
5.000000e-04	5.000000e-03	6.117341e+04	9.040710e+04	6.766439e-01
5.000000e-04	1.000000e-02	6.075653e+04	9.040710e+04	6.720327e-01
5.000000e-04	1.500000e-02	5.963220e+04	9.040710e+04	6.595964e-01
5.000000e-04	2.000000e-02	5.796453e+04	9.040710e+04	6.411503e-01
5.000000e-04	2.500000e-02	5.619071e+04	9.040710e+04	6.215298e-01
5.000000e-04	3.000000e-02	5.497602e+04	9.040710e+04	6.080940e-01
5.000000e-04	3.500000e-02	5.405185e+04	9.040710e+04	5.978718e-01
5.000000e-04	4.000000e-02	5.333507e+04	9.040710e+04	5.899434e-01
5.000000e-04	4.500000e-02	5.281677e+04	9.040710e+04	5.842104e-01
5.000000e-04	5.000000e-02	5.247357e+04	9.040710e+04	5.804143e-01
5.000000e-04	5.500000e-02	5.227882e+04	9.040710e+04	5.782601e-01
5.000000e-04	6.000000e-02	5.220330e+04	9.040710e+04	5.774248e-01
5.000000e-04	6.500000e-02	5.222219e+04	9.040710e+04	5.776338e-01
5.000000e-04	7.000000e-02	5.230920e+04	9.040710e+04	5.785962e-01
5.000000e-04	7.500000e-02	5.245142e+04	9.040710e+04	5.801693e-01
5.000000e-04	8.000000e-02	5.263662e+04	9.040710e+04	5.822178e-01
5.000000e-04	8.500000e-02	5.287882e+04	9.040710e+04	5.848968e-01
5.000000e-04	9.000000e-02	5.322636e+04	9.040710e+04	5.887409e-01
5.000000e-04	9.500000e-02	5.359923e+04	9.040710e+04	5.928653e-01
5.000000e-04	1.000000e-01	5.399232e+04	9.040710e+04	5.972133e-01
5.000000e-04	1.050000e-01	5.440369e+04	9.040710e+04	6.017635e-01
5.000000e-04	1.100000e-01	5.483060e+04	9.040710e+04	6.064856e-01
5.000000e-04	1.150000e-01	5.527021e+04	9.040710e+04	6.113481e-01
5.000000e-04	1.200000e-01	5.572151e+04	9.040710e+04	6.163400e-01
5.000000e-04	1.250000e-01	5.618309e+04	9.040710e+04	6.214455e-01
5.000000e-04	1.300000e-01	5.665435e+04	9.040710e+04	6.266582e-01
5.000000e-04	1.350000e-01	5.713441e+04	9.040710e+04	6.319682e-01
5.000000e-04	1.400000e-01	5.762298e+04	9.040710e+04	6.373724e-01
5.000000e-04	1.450000e-01	5.811961e+04	9.040710e+04	6.428656e-01
5.000000e-04	1.500000e-01	5.862364e+04	9.040710e+04	6.484407e-01
5.000000e-04	1.550000e-01	5.913479e+04	9.040710e+04	6.540945e-01
5.000000e-04	1.600000e-01	5.965273e+04	9.040710e+04	6.598235e-01
5.000000e-04	1.650000e-01	6.017710e+04	9.040710e+04	6.656237e-01
5.000000e-04	1.700000e-01	6.070761e+04	9.040710e+04	6.714916e-01
5.000000e-04	1.750000e-01	6.124383e+04	9.040710e+04	6.774228e-01
5.000000e-04	1.800000e-01	6.178526e+04	9.040710e+04	6.834116e-01
