1.000000e-04	0.000000e+00	4.428972e+02	4.922066e+02	8.998197e-01
1.000000e-04	5.000000e-03	9.795900e+01	4.922066e+02	1.990201e-01
1.000000e-04	1.000000e-02	9.247090e+01	4.922066e+02	1.878701e-01
1.000000e-04	1.500000e-02	8.393364e+01	4.922066e+02	1.705252e-01
1.000000e-04	2.000000e-02	8.379598e+01	4.922066e+02	1.702456e-01
1.000000e-04	2.500000e-02	8.675884e+01	4.922066e+02	1.762651e-01
1.000000e-04	3.000000e-02	8.846645e+01	4.922066e+02	1.797344e-01
1.000000e-04	3.500000e-02	8.925011e+01	4.922066e+02	1.813265e-01
1.000000e-04	4.000000e-02	8.943760e+01	4.922066e+02	1.817075e-01
1.000000e-04	4.500000e-02	8.926943e+01	4.922066e+02	1.813658e-01
1.000000e-04	5.000000e-02	8.890611e+01	4.922066e+02	1.806276e-01
1.000000e-04	5.500000e-02	8.844764e+01	4.922066e+02	1.796962e-01
1.000000e-04	6.000000e-02	8.795651e+01	4.922066e+02	1.786984e-01
1.000000e-04	6.500000e-02	8.747112e+01	4.922066e+02	1.777122e-01
1.000000e-04	7.000000e-02	8.701571e+01	4.922066e+02	1.767870e-01
1.000000e-04	7.500000e-02	8.660345e+01	4.922066e+02	1.759494e-01
1.000000e-04	8.000000e-02	8.624247e+01	4.922066e+02	1.752160e-01
1.000000e-04	8.500000e-02	8.593754e+01	4.922066e+02	1.745965e-01
1.000000e-04	9.000000e-02	8.569269e+01	4.922066e+02	1.740990e-01
1.000000e-04	9.500000e-02	8.558409e+01	4.922066e+02	1.738784e-01
1.000000e-04	1.000000e-01	8.554374e+01	4.922066e+02	1.737964e-01
1.000000e-04	1.050000e-01	8.555395e+01	4.922066e+02	1.738172e-01
1.000000e-04	1.100000e-01	8.561584e+01	4.922066e+02	1.739429e-01
1.000000e-04	1.150000e-01	8.572785e+01	4.922066e+02	1.741705e-01
1.000000e-04	1.200000e-01	8.588989e+01	4.922066e+02	1.744997e-01
1.000000e-04	1.250000e-01	8.610043e+01	4.922066e+02	1.749274e-01
1.000000e-04	1.300000e-01	8.635889e+01	4.922066e+02	1.754525e-01
1.000000e-04	1.350000e-01	8.666376e+01	4.922066e+02	1.760719e-01
1.000000e-04	1.400000e-01	8.701464e+01	4.922066e+02	1.767848e-01
1.000000e-04	1.450000e-01	8.741055e+01	4.922066e+02	1.775892e-01
1.000000e-04	1.500000e-01	8.785038e+01	4.922066e+02	1.784828e-01
1.000000e-04	1.550000e-01	8.833348e+01	4.922066e+02	1.794642e-01
1.000000e-04	1.600000e-01	8.885926e+01	4.922066e+02	1.805325e-01
1.000000e-04	1.650000e-01	8.942681e+01	4.922066e+02	1.816855e-01
1.000000e-04	1.700000e-01	9.003566e+01	4.922066e+02	1.829225e-01
1.000000e-04	1.750000e-01	9.068519e+01	4.922066e+02	1.842421e-01
1.000000e-04	1.800000e-01	9.137492e+01	4.922066e+02	1.856434e-01
1.000000e-04	1.850000e-01	9.210893e+01	4.922066e+02	1.871347e-01
1.000000e-04	1.900000e-01	9.290386e+01	4.922066e+02	1.887497e-01
1.000000e-04	1.950000e-01	9.374138e+01	4.922066e+02	1.904513e-01
1.000000e-04	2.000000e-01	9.461768e+01	4.922066e+02	1.922316e-01
1.000000e-04	4.000000e-01	1.630266e+02	4.922066e+02	3.312159e-01
1.000000e-04	6.000000e-01	2.834715e+02	4.922066e+02	5.759198e-01
1.000000e-04	8.000000e-01	2.628254e+04	4.922066e+02	5.339738e+01
1.000000e-04	1.000000e+00	2.570172e+04	4.922066e+02	5.221734e+01
1.000000e-04	1.200000e+00	2.104101e+04	4.922066e+02	4.274833e+01
1.000000e-04	1.400000e+00	1.764552e+04	4.922066e+02	3.584984e+01
1.000000e-04	1.600000e+00	1.530320e+04	4.922066e+02	3.109102e+01
1.000000e-04	1.800000e+00	1.380527e+04	4.922066e+02	2.804771e+01
