1.000000e-04	0.000000e+00	7.029398e+08	6.913298e+08	1.016794e+00
1.000000e-04	5.000000e-03	7.107047e+08	6.913298e+08	1.028026e+00
1.000000e-04	1.000000e-02	6.894960e+08	6.913298e+08	9.973475e-01
1.000000e-04	1.500000e-02	6.751475e+08	6.913298e+08	9.765925e-01
1.000000e-04	2.000000e-02	6.639107e+08	6.913298e+08	9.603385e-01
1.000000e-04	2.500000e-02	6.546398e+08	6.913298e+08	9.469283e-01
1.000000e-04	3.000000e-02	6.467755e+08	6.913298e+08	9.355527e-01
1.000000e-04	3.500000e-02	6.399966e+08	6.913298e+08	9.257472e-01
1.000000e-04	4.000000e-02	6.340963e+08	6.913298e+08	9.172125e-01
1.000000e-04	4.500000e-02	6.289344e+08	6.913298e+08	9.097458e-01
1.000000e-04	5.000000e-02	6.244019e+08	6.913298e+08	9.031896e-01
1.000000e-04	5.500000e-02	6.204186e+08	6.913298e+08	8.974278e-01
1.000000e-04	6.000000e-02	6.169206e+08	6.913298e+08	8.923680e-01
1.000000e-04	6.500000e-02	6.138600e+08	6.913298e+08	8.879409e-01
1.000000e-04	7.000000e-02	6.111929e+08	6.913298e+08	8.840829e-01
1.000000e-04	7.500000e-02	6.088839e+08	6.913298e+08	8.807431e-01
1.000000e-04	8.000000e-02	6.069033e+08	6.913298e+08	8.778781e-01
1.000000e-04	8.500000e-02	6.052267e+08	6.913298e+08	8.754530e-01
1.000000e-04	9.000000e-02	6.037969e+08	6.913298e+08	8.733847e-01
1.000000e-04	9.500000e-02	6.025704e+08	6.913298e+08	8.716106e-01
1.000000e-04	1.000000e-01	6.015628e+08	6.913298e+08	8.701532e-01
1.000000e-04	1.050000e-01	6.007718e+08	6.913298e+08	8.690090e-01
1.000000e-04	1.100000e-01	6.002018e+08	6.913298e+08	8.681845e-01
1.000000e-04	1.150000e-01	5.998326e+08	6.913298e+08	8.676504e-01
1.000000e-04	1.200000e-01	5.996615e+08	6.913298e+08	8.674029e-01
1.000000e-04	1.250000e-01	5.996704e+08	6.913298e+08	8.674159e-01
1.000000e-04	1.300000e-01	5.998555e+08	6.913298e+08	8.676835e-01
1.000000e-04	1.350000e-01	6.002005e+08	6.913298e+08	8.681826e-01
1.000000e-04	1.400000e-01	6.007034e+08	6.913298e+08	8.689100e-01
1.000000e-04	1.450000e-01	6.013572e+08	6.913298e+08	8.698558e-01
1.000000e-04	1.500000e-01	6.021482e+08	6.913298e+08	8.710000e-01
1.000000e-04	1.550000e-01	6.030711e+08	6.913298e+08	8.723348e-01
1.000000e-04	1.600000e-01	6.041191e+08	6.913298e+08	8.738508e-01
1.000000e-04	1.650000e-01	6.052871e+08	6.913298e+08	8.755403e-01
1.000000e-04	1.700000e-01	6.065676e+08	6.913298e+08	8.773925e-01
1.000000e-04	1.750000e-01	6.079542e+08	6.913298e+08	8.793983e-01
1.000000e-04	1.800000e-01	6.094429e+08	6.913298e+08	8.815517e-01
1.000000e-04	1.850000e-01	6.110291e+08	6.913298e+08	8.838461e-01
1.000000e-04	1.900000e-01	6.126807e+08	6.913298e+08	8.862350e-01
1.000000e-04	1.950000e-01	6.142398e+08	6.913298e+08	8.884903e-01
1.000000e-04	2.000000e-01	6.158333e+08	6.913298e+08	8.907952e-01
1.000000e-04	4.000000e-01	7.064753e+08	6.913298e+08	1.021908e+00
1.000000e-04	6.000000e-01	7.799626e+08	6.913298e+08	1.128206e+00
1.000000e-04	8.000000e-01	8.104440e+08	6.913298e+08	1.172297e+00
1.000000e-04	1.000000e+00	8.169823e+08	6.913298e+08	1.181755e+00
1.000000e-04	1.200000e+00	8.112968e+08	6.913298e+08	1.173531e+00
1.000000e-04	1.400000e+00	7.985867e+08	6.913298e+08	1.155146e+00
1.000000e-04	1.600000e+00	7.842051e+08	6.913298e+08	1.134343e+00
1.000000e-04	1.800000e+00	7.698692e+08	6.913298e+08	1.113606e+00
1.000000e-04	2.000000e+00	7.560445e+08	6.913298e+08	1.093609e+00
1.000000e-04	2.200000e+00	7.431268e+08	6.913298e+08	1.074924e+00
1.000000e-04	2.400000e+00	7.312719e+08	6.913298e+08	1.057776e+00
1.000000e-04	2.600000e+00	7.201953e+08	6.913298e+08	1.041754e+00
1.000000e-04	2.800000e+00	7.091798e+08	6.913298e+08	1.025820e+00
1.000000e-04	3.000000e+00	6.983119e+08	6.913298e+08	1.010099e+00
1.000000e-04	3.200000e+00	6.876935e+08	6.913298e+08	9.947401e-01
1.000000e-04	3.400000e+00	6.776102e+08	6.913298e+08	9.801548e-01
1.000000e-04	3.600000e+00	6.677627e+08	6.913298e+08	9.659105e-01
1.000000e-04	3.800000e+00	6.579116e+08	6.913298e+08	9.516609e-01
1.000000e-04	4.000000e+00	6.480648e+08	6.913298e+08	9.374176e-01
1.000000e-04	4.200000e+00	6.383767e+08	6.913298e+08	9.234040e-01
1.000000e-04	4.400000e+00	6.285733e+08	6.913298e+08	9.092236e-01
1.000000e-04	4.600000e+00	6.185275e+08	6.913298e+08	8.946924e-01
1.000000e-04	4.800000e+00	6.081347e+08	6.913298e+08	8.796593e-01
1.000000e-04	5.000000e+00	5.975412e+08	6.913298e+08	8.643360e-01
1.000000e-04	5.200000e+00	5.866791e+08	6.913298e+08	8.486241e-01
1.000000e-04	5.400000e+00	5.755138e+08	6.913298e+08	8.324737e-01
1.000000e-04	5.600000e+00	5.640542e+08	6.913298e+08	8.158975e-01
1.000000e-04	5.800000e+00	5.522868e+08	6.913298e+08	7.988760e-01
1.000000e-04	6.000000e+00	5.402470e+08	6.913298e+08	7.814607e-01
1.000000e-04	6.200000e+00	5.279854e+08	6.913298e+08	7.637243e-01
1.000000e-04	6.400000e+00	5.155093e+08	6.913298e+08	7.456778e-01
1.000000e-04	6.600000e+00	5.029327e+08	6.913298e+08	7.274860e-01
1.000000e-04	6.800000e+00	4.903381e+08	6.913298e+08	7.092680e-01
1.000000e-04	7.000000e+00	4.777660e+08	6.913298e+08	6.910826e-01
1.000000e-04	7.200000e+00	4.652492e+08	6.913298e+08	6.729772e-01
1.000000e-04	7.400000e+00	4.528507e+08	6.913298e+08	6.550430e-01
1.000000e-04	7.600000e+00	4.406250e+08	6.913298e+08	6.373587e-01
1.000000e-04	7.800000e+00	4.286033e+08	6.913298e+08	6.199693e-01
1.000000e-04	8.000000e+00	4.168464e+08	6.913298e+08	6.029632e-01
5.000000e-04	0.000000e+00	7.363583e+08	7.304650e+08	1.008068e+00
5.000000e-04	5.000000e-03	7.107375e+08	7.304650e+08	9.729933e-01
5.000000e-04	1.000000e-02	6.895050e+08	7.304650e+08	9.439262e-01
5.000000e-04	1.500000e-02	6.751515e+08	7.304650e+08	9.242763e-01
5.000000e-04	2.000000e-02	6.639128e+08	7.304650e+08	9.088907e-01
5.000000e-04	2.500000e-02	6.546412e+08	7.304650e+08	8.961980e-01
5.000000e-04	3.000000e-02	6.467765e+08	7.304650e+08	8.854313e-01
5.000000e-04	3.500000e-02	6.399974e+08	7.304650e+08	8.761507e-01
5.000000e-04	4.000000e-02	6.340969e+08	7.304650e+08	8.680730e-01
5.000000e-04	4.500000e-02	6.289348e+08	7.304650e+08	8.610061e-01
5.000000e-04	5.000000e-02	6.244023e+08	7.304650e+08	8.548011e-01
5.000000e-04	5.500000e-02	6.204189e+08	7.304650e+08	8.493480e-01
5.000000e-04	6.000000e-02	6.169209e+08	7.304650e+08	8.445592e-01
5.000000e-04	6.500000e-02	6.138602e+08	7.304650e+08	8.403691e-01
5.000000e-04	7.000000e-02	6.111931e+08	7.304650e+08	8.367178e-01
5.000000e-04	7.500000e-02	6.088841e+08	7.304650e+08	8.335569e-01
5.000000e-04	8.000000e-02	6.069035e+08	7.304650e+08	8.308454e-01
5.000000e-04	8.500000e-02	6.052269e+08	7.304650e+08	8.285502e-01
5.000000e-04	9.000000e-02	6.037970e+08	7.304650e+08	8.265927e-01
5.000000e-04	9.500000e-02	6.025705e+08	7.304650e+08	8.249137e-01
5.000000e-04	1.000000e-01	6.015630e+08	7.304650e+08	8.235343e-01
5.000000e-04	1.050000e-01	6.007719e+08	7.304650e+08	8.224514e-01
5.000000e-04	1.100000e-01	6.002019e+08	7.304650e+08	8.216711e-01
5.000000e-04	1.150000e-01	5.998327e+08	7.304650e+08	8.211655e-01
5.000000e-04	1.200000e-01	5.996616e+08	7.304650e+08	8.209313e-01
5.000000e-04	1.250000e-01	5.996705e+08	7.304650e+08	8.209436e-01
5.000000e-04	1.300000e-01	5.998556e+08	7.304650e+08	8.211969e-01
5.000000e-04	1.350000e-01	6.002006e+08	7.304650e+08	8.216692e-01
5.000000e-04	1.400000e-01	6.007035e+08	7.304650e+08	8.223577e-01
5.000000e-04	1.450000e-01	6.013573e+08	7.304650e+08	8.232528e-01
5.000000e-04	1.500000e-01	6.021483e+08	7.304650e+08	8.243357e-01
5.000000e-04	1.550000e-01	6.030711e+08	7.304650e+08	8.255990e-01
5.000000e-04	1.600000e-01	6.041192e+08	7.304650e+08	8.270337e-01
5.000000e-04	1.650000e-01	6.052872e+08	7.304650e+08	8.286327e-01
