1.000000e-04	0.000000e+00	5.280505e+05	5.638085e+05	9.365778e-01
1.000000e-04	5.000000e-03	1.197144e+05	5.638085e+05	2.123316e-01
1.000000e-04	1.000000e-02	1.053623e+05	5.638085e+05	1.868761e-01
1.000000e-04	1.500000e-02	9.926596e+04	5.638085e+05	1.760632e-01
1.000000e-04	2.000000e-02	9.491822e+04	5.638085e+05	1.683519e-01
1.000000e-04	2.500000e-02	9.165797e+04	5.638085e+05	1.625693e-01
1.000000e-04	3.000000e-02	8.908614e+04	5.638085e+05	1.580078e-01
1.000000e-04	3.500000e-02	8.700822e+04	5.638085e+05	1.543223e-01
1.000000e-04	4.000000e-02	8.535960e+04	5.638085e+05	1.513982e-01
1.000000e-04	4.500000e-02	8.407945e+04	5.638085e+05	1.491277e-01
1.000000e-04	5.000000e-02	8.311079e+04	5.638085e+05	1.474096e-01
1.000000e-04	5.500000e-02	8.240215e+04	5.638085e+05	1.461527e-01
1.000000e-04	6.000000e-02	8.190478e+04	5.638085e+05	1.452706e-01
1.000000e-04	6.500000e-02	8.157769e+04	5.638085e+05	1.446904e-01
1.000000e-04	7.000000e-02	8.138718e+04	5.638085e+05	1.443525e-01
1.000000e-04	7.500000e-02	8.130438e+04	5.638085e+05	1.442057e-01
1.000000e-04	8.000000e-02	8.130583e+04	5.638085e+05	1.442082e-01
1.000000e-04	8.500000e-02	8.137347e+04	5.638085e+05	1.443282e-01
1.000000e-04	9.000000e-02	8.152444e+04	5.638085e+05	1.445960e-01
1.000000e-04	9.500000e-02	8.174321e+04	5.638085e+05	1.449840e-01
1.000000e-04	1.000000e-01	8.199736e+04	5.638085e+05	1.454348e-01
1.000000e-04	1.050000e-01	8.228063e+04	5.638085e+05	1.459372e-01
1.000000e-04	1.100000e-01	8.258894e+04	5.638085e+05	1.464840e-01
1.000000e-04	1.150000e-01	8.291782e+04	5.638085e+05	1.470673e-01
1.000000e-04	1.200000e-01	8.326614e+04	5.638085e+05	1.476851e-01
1.000000e-04	1.250000e-01	8.363006e+04	5.638085e+05	1.483306e-01
1.000000e-04	1.300000e-01	8.400882e+04	5.638085e+05	1.490024e-01
1.000000e-04	1.350000e-01	8.440072e+04	5.638085e+05	1.496975e-01
1.000000e-04	1.400000e-01	8.480574e+04	5.638085e+05	1.504159e-01
1.000000e-04	1.450000e-01	8.522356e+04	5.638085e+05	1.511569e-01
1.000000e-04	1.500000e-01	8.565324e+04	5.638085e+05	1.519190e-01
1.000000e-04	1.550000e-01	8.609483e+04	5.638085e+05	1.527022e-01
1.000000e-04	1.600000e-01	8.654809e+04	5.638085e+05	1.535062e-01
1.000000e-04	1.650000e-01	8.701297e+04	5.638085e+05	1.543307e-01
1.000000e-04	1.700000e-01	8.748939e+04	5.638085e+05	1.551757e-01
1.000000e-04	1.750000e-01	8.797718e+04	5.638085e+05	1.560409e-01
1.000000e-04	1.800000e-01	8.847572e+04	5.638085e+05	1.569251e-01
1.000000e-04	1.850000e-01	8.898543e+04	5.638085e+05	1.578292e-01
1.000000e-04	1.900000e-01	8.950582e+04	5.638085e+05	1.587522e-01
1.000000e-04	1.950000e-01	9.003703e+04	5.638085e+05	1.596944e-01
1.000000e-04	2.000000e-01	9.057916e+04	5.638085e+05	1.606559e-01
1.000000e-04	4.000000e-01	1.003574e+05	5.638085e+05	1.779992e-01
1.000000e-04	6.000000e-01	7.181769e+04	5.638085e+05	1.273796e-01
1.000000e-04	8.000000e-01	5.542145e+04	5.638085e+05	9.829836e-02
1.000000e-04	1.000000e+00	4.507151e+04	5.638085e+05	7.994117e-02
1.000000e-04	1.200000e+00	3.809823e+04	5.638085e+05	6.757299e-02
1.000000e-04	1.400000e+00	3.324473e+04	5.638085e+05	5.896457e-02
1.000000e-04	1.600000e+00	2.978211e+04	5.638085e+05	5.282310e-02
1.000000e-04	1.800000e+00	2.723256e+04	5.638085e+05	4.830108e-02
1.000000e-04	2.000000e+00	2.526840e+04	5.638085e+05	4.481735e-02
1.000000e-04	2.200000e+00	2.366392e+04	5.638085e+05	4.197155e-02
1.000000e-04	2.400000e+00	2.233500e+04	5.638085e+05	3.961452e-02
1.000000e-04	2.600000e+00	2.121885e+04	5.638085e+05	3.763485e-02
1.000000e-04	2.800000e+00	2.030984e+04	5.638085e+05	3.602259e-02
1.000000e-04	3.000000e+00	1.960267e+04	5.638085e+05	3.476831e-02
1.000000e-04	3.200000e+00	1.908933e+04	5.638085e+05	3.385782e-02
1.000000e-04	3.400000e+00	1.878083e+04	5.638085e+05	3.331066e-02
1.000000e-04	3.600000e+00	1.870282e+04	5.638085e+05	3.317229e-02
1.000000e-04	3.800000e+00	1.883126e+04	5.638085e+05	3.340010e-02
1.000000e-04	4.000000e+00	1.920325e+04	5.638085e+05	3.405988e-02
1.000000e-04	4.200000e+00	1.981897e+04	5.638085e+05	3.515195e-02
1.000000e-04	4.400000e+00	2.065446e+04	5.638085e+05	3.663382e-02
1.000000e-04	4.600000e+00	2.185527e+04	5.638085e+05	3.876364e-02
1.000000e-04	4.800000e+00	2.331008e+04	5.638085e+05	4.134397e-02
1.000000e-04	5.000000e+00	2.523880e+04	5.638085e+05	4.476484e-02
1.000000e-04	5.200000e+00	2.746038e+04	5.638085e+05	4.870515e-02
1.000000e-04	5.400000e+00	3.003615e+04	5.638085e+05	5.327367e-02
1.000000e-04	5.600000e+00	3.324806e+04	5.638085e+05	5.897049e-02
1.000000e-04	5.800000e+00	3.689976e+04	5.638085e+05	6.544733e-02
1.000000e-04	6.000000e+00	4.132078e+04	5.638085e+05	7.328868e-02
1.000000e-04	6.200000e+00	4.683779e+04	5.638085e+05	8.307393e-02
1.000000e-04	6.400000e+00	5.359287e+04	5.638085e+05	9.505509e-02
1.000000e-04	6.600000e+00	6.166245e+04	5.638085e+05	1.093677e-01
1.000000e-04	6.800000e+00	7.080596e+04	5.638085e+05	1.255851e-01
1.000000e-04	7.000000e+00	8.160510e+04	5.638085e+05	1.447390e-01
1.000000e-04	7.200000e+00	9.410623e+04	5.638085e+05	1.669117e-01
1.000000e-04	7.400000e+00	1.077441e+05	5.638085e+05	1.911006e-01
1.000000e-04	7.600000e+00	1.231101e+05	5.638085e+05	2.183544e-01
1.000000e-04	7.800000e+00	1.395811e+05	5.638085e+05	2.475683e-01
1.000000e-04	8.000000e+00	1.583515e+05	5.638085e+05	2.808604e-01
5.000000e-04	0.000000e+00	2.962294e+05	3.135638e+05	9.447181e-01
5.000000e-04	5.000000e-03	1.197174e+05	3.135638e+05	3.817960e-01
5.000000e-04	1.000000e-02	1.053633e+05	3.135638e+05	3.360189e-01
5.000000e-04	1.500000e-02	9.926629e+04	3.135638e+05	3.165745e-01
5.000000e-04	2.000000e-02	9.491837e+04	3.135638e+05	3.027083e-01
5.000000e-04	2.500000e-02	9.165809e+04	3.135638e+05	2.923109e-01
5.000000e-04	3.000000e-02	8.908625e+04	3.135638e+05	2.841089e-01
5.000000e-04	3.500000e-02	8.700831e+04	3.135638e+05	2.774820e-01
5.000000e-04	4.000000e-02	8.535968e+04	3.135638e+05	2.722243e-01
5.000000e-04	4.500000e-02	8.407952e+04	3.135638e+05	2.681417e-01
5.000000e-04	5.000000e-02	8.311086e+04	3.135638e+05	2.650525e-01
5.000000e-04	5.500000e-02	8.240220e+04	3.135638e+05	2.627925e-01
5.000000e-04	6.000000e-02	8.190483e+04	3.135638e+05	2.612063e-01
5.000000e-04	6.500000e-02	8.157774e+04	3.135638e+05	2.601631e-01
5.000000e-04	7.000000e-02	8.138722e+04	3.135638e+05	2.595556e-01
5.000000e-04	7.500000e-02	8.130441e+04	3.135638e+05	2.592915e-01
5.000000e-04	8.000000e-02	8.130587e+04	3.135638e+05	2.592961e-01
5.000000e-04	8.500000e-02	8.137350e+04	3.135638e+05	2.595118e-01
5.000000e-04	9.000000e-02	8.152447e+04	3.135638e+05	2.599933e-01
5.000000e-04	9.500000e-02	8.174323e+04	3.135638e+05	2.606909e-01
5.000000e-04	1.000000e-01	8.199738e+04	3.135638e+05	2.615015e-01
5.000000e-04	1.050000e-01	8.228065e+04	3.135638e+05	2.624049e-01
5.000000e-04	1.100000e-01	8.258896e+04	3.135638e+05	2.633881e-01
5.000000e-04	1.150000e-01	8.291784e+04	3.135638e+05	2.644369e-01
5.000000e-04	1.200000e-01	8.326616e+04	3.135638e+05	2.655478e-01
5.000000e-04	1.250000e-01	8.363008e+04	3.135638e+05	2.667084e-01
5.000000e-04	1.300000e-01	8.400884e+04	3.135638e+05	2.679163e-01
5.000000e-04	1.350000e-01	8.440074e+04	3.135638e+05	2.691661e-01
5.000000e-04	1.400000e-01	8.480575e+04	3.135638e+05	2.704578e-01
5.000000e-04	1.450000e-01	8.522358e+04	3.135638e+05	2.717903e-01
5.000000e-04	1.500000e-01	8.565326e+04	3.135638e+05	2.731606e-01
5.000000e-04	1.550000e-01	8.609484e+04	3.135638e+05	2.745688e-01
5.000000e-04	1.600000e-01	8.654810e+04	3.135638e+05	2.760144e-01
5.000000e-04	1.650000e-01	8.701299e+04	3.135638e+05	2.774969e-01
5.000000e-04	1.700000e-01	8.748941e+04	3.135638e+05	2.790163e-01
5.000000e-04	1.750000e-01	8.797719e+04	3.135638e+05	2.805719e-01
5.000000e-04	1.800000e-01	8.847573e+04	3.135638e+05	2.821619e-01
5.000000e-04	1.850000e-01	8.898544e+04	3.135638e+05	2.837874e-01
5.000000e-04	1.900000e-01	8.950583e+04	3.135638e+05	2.854470e-01
5.000000e-04	1.950000e-01	9.003704e+04	3.135638e+05	2.871411e-01
5.000000e-04	2.000000e-01	9.057917e+04	3.135638e+05	2.888700e-01
5.000000e-04	4.000000e-01	1.003574e+05	3.135638e+05	3.200543e-01
5.000000e-04	6.000000e-01	7.181769e+04	3.135638e+05	2.290369e-01
5.000000e-04	8.000000e-01	5.542145e+04	3.135638e+05	1.767470e-01
5.000000e-04	1.000000e+00	4.507151e+04	3.135638e+05	1.437395e-01
5.000000e-04	1.200000e+00	3.809823e+04	3.135638e+05	1.215007e-01
5.000000e-04	1.400000e+00	3.324473e+04	3.135638e+05	1.060222e-01
5.000000e-04	1.600000e+00	2.978211e+04	3.135638e+05	9.497945e-02
5.000000e-04	1.800000e+00	2.723256e+04	3.135638e+05	8.684855e-02
5.000000e-04	2.000000e+00	2.526840e+04	3.135638e+05	8.058457e-02
5.000000e-04	2.200000e+00	2.366392e+04	3.135638e+05	7.546764e-02
5.000000e-04	2.400000e+00	2.233500e+04	3.135638e+05	7.122954e-02
5.000000e-04	2.600000e+00	2.121885e+04	3.135638e+05	6.766996e-02
5.000000e-04	2.800000e+00	2.030984e+04	3.135638e+05	6.477101e-02
5.000000e-04	3.000000e+00	1.960267e+04	3.135638e+05	6.251573e-02
5.000000e-04	3.200000e+00	1.908933e+04	3.135638e+05	6.087862e-02
5.000000e-04	3.400000e+00	1.878083e+04	3.135638e+05	5.989477e-02
5.000000e-04	3.600000e+00	1.870282e+04	3.135638e+05	5.964598e-02
5.000000e-04	3.800000e+00	1.883126e+04	3.135638e+05	6.005560e-02
5.000000e-04	4.000000e+00	1.920325e+04	3.135638e+05	6.124192e-02
5.000000e-04	4.200000e+00	1.981897e+04	3.135638e+05	6.320554e-02
5.000000e-04	4.400000e+00	2.065446e+04	3.135638e+05	6.587004e-02
5.000000e-04	4.600000e+00	2.185527e+04	3.135638e+05	6.969960e-02
5.000000e-04	4.800000e+00	2.331008e+04	3.135638e+05	7.433921e-02
5.000000e-04	5.000000e+00	2.523880e+04	3.135638e+05	8.049017e-02
5.000000e-04	5.200000e+00	2.746038e+04	3.135638e+05	8.757510e-02
5.000000e-04	5.400000e+00	3.003615e+04	3.135638e+05	9.578961e-02
5.000000e-04	5.600000e+00	3.324806e+04	3.135638e+05	1.060329e-01
5.000000e-04	5.800000e+00	3.689976e+04	3.135638e+05	1.176786e-01
5.000000e-04	6.000000e+00	4.132078e+04	3.135638e+05	1.317779e-01
5.000000e-04	6.200000e+00	4.683779e+04	3.135638e+05	1.493725e-01
5.000000e-04	6.400000e+00	5.359287e+04	3.135638e+05	1.709154e-01
5.000000e-04	6.600000e+00	6.166245e+04	3.135638e+05	1.966504e-01
5.000000e-04	6.800000e+00	7.080596e+04	3.135638e+05	2.258104e-01
5.000000e-04	7.000000e+00	8.160510e+04	3.135638e+05	2.602504e-01
5.000000e-04	7.200000e+00	9.410623e+04	3.135638e+05	3.001183e-01
5.000000e-04	7.400000e+00	1.077441e+05	3.135638e+05	3.436116e-01
5.000000e-04	7.600000e+00	1.231101e+05	3.135638e+05	3.926157e-01
5.000000e-04	7.800000e+00	1.395811e+05	3.135638e+05	4.451443e-01
5.000000e-04	8.000000e+00	1.583515e+05	3.135638e+05	5.050057e-01
1.000000e-03	0.000000e+00	2.506614e+05	2.612177e+05	9.595883e-01
1.000000e-03	5.000000e-03	1.197212e+05	2.612177e+05	4.583198e-01
1.000000e-03	1.000000e-02	1.053656e+05	2.612177e+05	4.033633e-01
1.000000e-03	1.500000e-02	9.926709e+04	2.612177e+05	3.800167e-01
1.000000e-03	2.000000e-02	9.491871e+04	2.612177e+05	3.633701e-01
1.000000e-03	2.500000e-02	9.165842e+04	2.612177e+05	3.508890e-01
1.000000e-03	3.000000e-02	8.908653e+04	2.612177e+05	3.410432e-01
1.000000e-03	3.500000e-02	8.700857e+04	2.612177e+05	3.330883e-01
1.000000e-03	4.000000e-02	8.535990e+04	2.612177e+05	3.267769e-01
1.000000e-03	4.500000e-02	8.407973e+04	2.612177e+05	3.218761e-01
1.000000e-03	5.000000e-02	8.311105e+04	2.612177e+05	3.181678e-01
1.000000e-03	5.500000e-02	8.240237e+04	2.612177e+05	3.154548e-01
1.000000e-03	6.000000e-02	8.190498e+04	2.612177e+05	3.135507e-01
1.000000e-03	6.500000e-02	8.157787e+04	2.612177e+05	3.122984e-01
1.000000e-03	7.000000e-02	8.138734e+04	2.612177e+05	3.115690e-01
1.000000e-03	7.500000e-02	8.130452e+04	2.612177e+05	3.112520e-01
1.000000e-03	8.000000e-02	8.130597e+04	2.612177e+05	3.112575e-01
1.000000e-03	8.500000e-02	8.137359e+04	2.612177e+05	3.115164e-01
1.000000e-03	9.000000e-02	8.152456e+04	2.612177e+05	3.120943e-01
1.000000e-03	9.500000e-02	8.174331e+04	2.612177e+05	3.129318e-01
1.000000e-03	1.000000e-01	8.199745e+04	2.612177e+05	3.139047e-01
1.000000e-03	1.050000e-01	8.228072e+04	2.612177e+05	3.149891e-01
1.000000e-03	1.100000e-01	8.258903e+04	2.612177e+05	3.161693e-01
1.000000e-03	1.150000e-01	8.291790e+04	2.612177e+05	3.174283e-01
1.000000e-03	1.200000e-01	8.326621e+04	2.612177e+05	3.187618e-01
1.000000e-03	1.250000e-01	8.363013e+04	2.612177e+05	3.201549e-01
1.000000e-03	1.300000e-01	8.400889e+04	2.612177e+05	3.216049e-01
1.000000e-03	1.350000e-01	8.440079e+04	2.612177e+05	3.231052e-01
1.000000e-03	1.400000e-01	8.480580e+04	2.612177e+05	3.246556e-01
1.000000e-03	1.450000e-01	8.522362e+04	2.612177e+05	3.262552e-01
1.000000e-03	1.500000e-01	8.565330e+04	2.612177e+05	3.279001e-01
1.000000e-03	1.550000e-01	8.609488e+04	2.612177e+05	3.295905e-01
1.000000e-03	1.600000e-01	8.654814e+04	2.612177e+05	3.313257e-01
1.000000e-03	1.650000e-01	8.701303e+04	2.612177e+05	3.331054e-01
1.000000e-03	1.700000e-01	8.748944e+04	2.612177e+05	3.349292e-01
1.000000e-03	1.750000e-01	8.797722e+04	2.612177e+05	3.367966e-01
1.000000e-03	1.800000e-01	8.847577e+04	2.612177e+05	3.387051e-01
1.000000e-03	1.850000e-01	8.898547e+04	2.612177e+05	3.406564e-01
1.000000e-03	1.900000e-01	8.950586e+04	2.612177e+05	3.426485e-01
1.000000e-03	1.950000e-01	9.003708e+04	2.612177e+05	3.446822e-01
1.000000e-03	2.000000e-01	9.057920e+04	2.612177e+05	3.467575e-01
1.000000e-03	4.000000e-01	1.003574e+05	2.612177e+05	3.841907e-01
1.000000e-03	6.000000e-01	7.181768e+04	2.612177e+05	2.749342e-01
1.000000e-03	8.000000e-01	5.542145e+04	2.612177e+05	2.121658e-01
1.000000e-03	1.000000e+00	4.507151e+04	2.612177e+05	1.725439e-01
1.000000e-03	1.200000e+00	3.809823e+04	2.612177e+05	1.458486e-01
1.000000e-03	1.400000e+00	3.324473e+04	2.612177e+05	1.272683e-01
1.000000e-03	1.600000e+00	2.978211e+04	2.612177e+05	1.140126e-01
1.000000e-03	1.800000e+00	2.723256e+04	2.612177e+05	1.042523e-01
1.000000e-03	2.000000e+00	2.526840e+04	2.612177e+05	9.673311e-02
1.000000e-03	2.200000e+00	2.366392e+04	2.612177e+05	9.059080e-02
1.000000e-03	2.400000e+00	2.233500e+04	2.612177e+05	8.550341e-02
1.000000e-03	2.600000e+00	2.121885e+04	2.612177e+05	8.123051e-02
1.000000e-03	2.800000e+00	2.030984e+04	2.612177e+05	7.775064e-02
1.000000e-03	3.000000e+00	1.960267e+04	2.612177e+05	7.504342e-02
1.000000e-03	3.200000e+00	1.908933e+04	2.612177e+05	7.307824e-02
1.000000e-03	3.400000e+00	1.878083e+04	2.612177e+05	7.189724e-02
1.000000e-03	3.600000e+00	1.870282e+04	2.612177e+05	7.159859e-02
1.000000e-03	3.800000e+00	1.883126e+04	2.612177e+05	7.209029e-02
1.000000e-03	4.000000e+00	1.920325e+04	2.612177e+05	7.351435e-02
1.000000e-03	4.200000e+00	1.981897e+04	2.612177e+05	7.587145e-02
1.000000e-03	4.400000e+00	2.065446e+04	2.612177e+05	7.906991e-02
1.000000e-03	4.600000e+00	2.185527e+04	2.612177e+05	8.366688e-02
1.000000e-03	4.800000e+00	2.331008e+04	2.612177e+05	8.923623e-02
1.000000e-03	5.000000e+00	2.523880e+04	2.612177e+05	9.661979e-02
1.000000e-03	5.200000e+00	2.746038e+04	2.612177e+05	1.051245e-01
1.000000e-03	5.400000e+00	3.003615e+04	2.612177e+05	1.149851e-01
1.000000e-03	5.600000e+00	3.324806e+04	2.612177e+05	1.272811e-01
1.000000e-03	5.800000e+00	3.689976e+04	2.612177e+05	1.412606e-01
1.000000e-03	6.000000e+00	4.132078e+04	2.612177e+05	1.581852e-01
1.000000e-03	6.200000e+00	4.683779e+04	2.612177e+05	1.793056e-01
1.000000e-03	6.400000e+00	5.359287e+04	2.612177e+05	2.051655e-01
1.000000e-03	6.600000e+00	6.166245e+04	2.612177e+05	2.360577e-01
1.000000e-03	6.800000e+00	7.080596e+04	2.612177e+05	2.710611e-01
1.000000e-03	7.000000e+00	8.160510e+04	2.612177e+05	3.124026e-01
1.000000e-03	7.200000e+00	9.410623e+04	2.612177e+05	3.602598e-01
1.000000e-03	7.400000e+00	1.077441e+05	2.612177e+05	4.124687e-01
1.000000e-03	7.600000e+00	1.231101e+05	2.612177e+05	4.712929e-01
1.000000e-03	7.800000e+00	1.395811e+05	2.612177e+05	5.343479e-01
1.000000e-03	8.000000e+00	1.583515e+05	2.612177e+05	6.062051e-01
5.000000e-03	0.000000e+00	1.798672e+05	1.859622e+05	9.672246e-01
5.000000e-03	5.000000e-03	1.191615e+05	1.859622e+05	6.407837e-01
5.000000e-03	1.000000e-02	1.053442e+05	1.859622e+05	5.664817e-01
5.000000e-03	1.500000e-02	9.926219e+04	1.859622e+05	5.337763e-01
5.000000e-03	2.000000e-02	9.491850e+04	1.859622e+05	5.104183e-01
5.000000e-03	2.500000e-02	9.166131e+04	1.859622e+05	4.929030e-01
5.000000e-03	3.000000e-02	8.909060e+04	1.859622e+05	4.790791e-01
5.000000e-03	3.500000e-02	8.701329e+04	1.859622e+05	4.679085e-01
5.000000e-03	4.000000e-02	8.536481e+04	1.859622e+05	4.590439e-01
5.000000e-03	4.500000e-02	8.408463e+04	1.859622e+05	4.521599e-01
