1.000000e-04	0.000000e+00	3.056630e+01	4.541858e+01	6.729911e-01
1.000000e-04	5.000000e-03	2.914616e-01	4.541858e+01	6.417233e-03
1.000000e-04	1.000000e-02	2.630038e-01	4.541858e+01	5.790666e-03
1.000000e-04	1.500000e-02	2.724650e-01	4.541858e+01	5.998978e-03
1.000000e-04	2.000000e-02	2.893999e-01	4.541858e+01	6.371841e-03
1.000000e-04	2.500000e-02	2.945554e-01	4.541858e+01	6.485352e-03
1.000000e-04	3.000000e-02	2.968532e-01	4.541858e+01	6.535942e-03
1.000000e-04	3.500000e-02	2.980968e-01	4.541858e+01	6.563323e-03
1.000000e-04	4.000000e-02	2.993565e-01	4.541858e+01	6.591059e-03
1.000000e-04	4.500000e-02	3.013952e-01	4.541858e+01	6.635947e-03
1.000000e-04	5.000000e-02	3.035356e-01	4.541858e+01	6.683072e-03
1.000000e-04	5.500000e-02	3.065872e-01	4.541858e+01	6.750259e-03
1.000000e-04	6.000000e-02	3.104430e-01	4.541858e+01	6.835155e-03
1.000000e-04	6.500000e-02	3.144119e-01	4.541858e+01	6.922540e-03
1.000000e-04	7.000000e-02	3.190325e-01	4.541858e+01	7.024273e-03
1.000000e-04	7.500000e-02	3.240856e-01	4.541858e+01	7.135530e-03
1.000000e-04	8.000000e-02	3.297068e-01	4.541858e+01	7.259294e-03
1.000000e-04	8.500000e-02	3.356986e-01	4.541858e+01	7.391218e-03
1.000000e-04	9.000000e-02	3.421019e-01	4.541858e+01	7.532203e-03
1.000000e-04	9.500000e-02	3.489642e-01	4.541858e+01	7.683292e-03
1.000000e-04	1.000000e-01	3.562039e-01	4.541858e+01	7.842692e-03
1.000000e-04	1.050000e-01	3.638281e-01	4.541858e+01	8.010557e-03
1.000000e-04	1.100000e-01	3.718253e-01	4.541858e+01	8.186635e-03
1.000000e-04	1.150000e-01	3.801941e-01	4.541858e+01	8.370895e-03
1.000000e-04	1.200000e-01	3.889224e-01	4.541858e+01	8.563070e-03
1.000000e-04	1.250000e-01	3.980177e-01	4.541858e+01	8.763325e-03
1.000000e-04	1.300000e-01	4.074638e-01	4.541858e+01	8.971303e-03
1.000000e-04	1.350000e-01	4.172788e-01	4.541858e+01	9.187404e-03
1.000000e-04	1.400000e-01	4.515291e-01	4.541858e+01	9.941507e-03
1.000000e-04	1.450000e-01	4.998452e-01	4.541858e+01	1.100530e-02
1.000000e-04	1.500000e-01	5.466622e-01	4.541858e+01	1.203609e-02
1.000000e-04	1.550000e-01	5.922512e-01	4.541858e+01	1.303984e-02
1.000000e-04	1.600000e-01	6.367864e-01	4.541858e+01	1.402039e-02
1.000000e-04	1.650000e-01	6.804480e-01	4.541858e+01	1.498171e-02
1.000000e-04	1.700000e-01	7.233960e-01	4.541858e+01	1.592732e-02
1.000000e-04	1.750000e-01	7.657718e-01	4.541858e+01	1.686032e-02
1.000000e-04	1.800000e-01	8.076967e-01	4.541858e+01	1.778340e-02
1.000000e-04	1.850000e-01	8.492785e-01	4.541858e+01	1.869892e-02
1.000000e-04	1.900000e-01	8.906189e-01	4.541858e+01	1.960913e-02
1.000000e-04	1.950000e-01	9.318045e-01	4.541858e+01	2.051593e-02
1.000000e-04	2.000000e-01	9.729046e-01	4.541858e+01	2.142085e-02
1.000000e-04	4.000000e-01	4.338213e+00	4.541858e+01	9.551627e-02
1.000000e-04	6.000000e-01	1.094006e+01	4.541858e+01	2.408719e-01
1.000000e-04	8.000000e-01	2.132167e+01	4.541858e+01	4.694482e-01
1.000000e-04	1.000000e+00	3.796219e+01	4.541858e+01	8.358296e-01
1.000000e-04	1.200000e+00	6.388611e+01	4.541858e+01	1.406607e+00
1.000000e-04	1.400000e+00	1.031126e+02	4.541858e+01	2.270274e+00
1.000000e-04	1.600000e+00	1.607238e+02	4.541858e+01	3.538724e+00
1.000000e-04	1.800000e+00	2.190264e+02	4.541858e+01	4.822397e+00
1.000000e-04	2.000000e+00	2.746680e+02	4.541858e+01	6.047481e+00
1.000000e-04	2.200000e+00	3.237992e+02	4.541858e+01	7.129223e+00
1.000000e-04	2.400000e+00	3.746923e+02	4.541858e+01	8.249758e+00
1.000000e-04	2.600000e+00	4.296900e+02	4.541858e+01	9.460668e+00
1.000000e-04	2.800000e+00	4.946287e+02	4.541858e+01	1.089045e+01
1.000000e-04	3.000000e+00	5.587980e+02	4.541858e+01	1.230329e+01
1.000000e-04	3.200000e+00	6.274559e+02	4.541858e+01	1.381496e+01
1.000000e-04	3.400000e+00	6.987819e+02	4.541858e+01	1.538538e+01
1.000000e-04	3.600000e+00	7.717119e+02	4.541858e+01	1.699111e+01
1.000000e-04	3.800000e+00	8.515440e+02	4.541858e+01	1.874880e+01
1.000000e-04	4.000000e+00	9.384574e+02	4.541858e+01	2.066241e+01
1.000000e-04	4.200000e+00	1.064868e+03	4.541858e+01	2.344565e+01
1.000000e-04	4.400000e+00	1.191445e+03	4.541858e+01	2.623256e+01
1.000000e-04	4.600000e+00	1.337954e+03	4.541858e+01	2.945830e+01
1.000000e-04	4.800000e+00	1.542291e+03	4.541858e+01	3.395727e+01
1.000000e-04	5.000000e+00	1.739313e+03	4.541858e+01	3.829519e+01
1.000000e-04	5.200000e+00	1.982216e+03	4.541858e+01	4.364328e+01
1.000000e-04	5.400000e+00	2.235883e+03	4.541858e+01	4.922838e+01
1.000000e-04	5.600000e+00	2.492027e+03	4.541858e+01	5.486801e+01
1.000000e-04	5.800000e+00	2.840121e+03	4.541858e+01	6.253214e+01
1.000000e-04	6.000000e+00	3.184864e+03	4.541858e+01	7.012250e+01
1.000000e-04	6.200000e+00	3.620100e+03	4.541858e+01	7.970528e+01
1.000000e-04	6.400000e+00	4.094911e+03	4.541858e+01	9.015938e+01
1.000000e-04	6.600000e+00	4.642647e+03	4.541858e+01	1.022191e+02
1.000000e-04	6.800000e+00	5.346215e+03	4.541858e+01	1.177099e+02
1.000000e-04	7.000000e+00	6.020407e+03	4.541858e+01	1.325538e+02
1.000000e-04	7.200000e+00	6.797729e+03	4.541858e+01	1.496685e+02
1.000000e-04	7.400000e+00	7.842722e+03	4.541858e+01	1.726765e+02
1.000000e-04	7.600000e+00	8.983592e+03	4.541858e+01	1.977956e+02
1.000000e-04	7.800000e+00	1.052747e+04	4.541858e+01	2.317879e+02
1.000000e-04	8.000000e+00	1.210951e+04	4.541858e+01	2.666202e+02
5.000000e-04	0.000000e+00	2.794061e+00	4.235337e+00	6.597022e-01
5.000000e-04	5.000000e-03	2.914569e-01	4.235337e+00	6.881550e-02
5.000000e-04	1.000000e-02	2.630050e-01	4.235337e+00	6.209777e-02
5.000000e-04	1.500000e-02	2.724661e-01	4.235337e+00	6.433163e-02
5.000000e-04	2.000000e-02	2.893645e-01	4.235337e+00	6.832148e-02
5.000000e-04	2.500000e-02	2.947449e-01	4.235337e+00	6.959185e-02
5.000000e-04	3.000000e-02	2.968105e-01	4.235337e+00	7.007954e-02
5.000000e-04	3.500000e-02	2.981048e-01	4.235337e+00	7.038514e-02
5.000000e-04	4.000000e-02	2.995141e-01	4.235337e+00	7.071789e-02
5.000000e-04	4.500000e-02	3.013710e-01	4.235337e+00	7.115632e-02
5.000000e-04	5.000000e-02	3.037816e-01	4.235337e+00	7.172549e-02
5.000000e-04	5.500000e-02	3.067649e-01	4.235337e+00	7.242987e-02
5.000000e-04	6.000000e-02	3.103251e-01	4.235337e+00	7.327047e-02
5.000000e-04	6.500000e-02	3.144200e-01	4.235337e+00	7.423730e-02
5.000000e-04	7.000000e-02	3.190328e-01	4.235337e+00	7.532642e-02
5.000000e-04	7.500000e-02	3.241312e-01	4.235337e+00	7.653019e-02
5.000000e-04	8.000000e-02	3.296920e-01	4.235337e+00	7.784316e-02
5.000000e-04	8.500000e-02	3.356993e-01	4.235337e+00	7.926153e-02
5.000000e-04	9.000000e-02	3.421289e-01	4.235337e+00	8.077963e-02
5.000000e-04	9.500000e-02	3.489696e-01	4.235337e+00	8.239477e-02
5.000000e-04	1.000000e-01	3.562058e-01	4.235337e+00	8.410329e-02
5.000000e-04	1.050000e-01	3.638283e-01	4.235337e+00	8.590304e-02
5.000000e-04	1.100000e-01	3.718255e-01	4.235337e+00	8.779124e-02
5.000000e-04	1.150000e-01	3.801943e-01	4.235337e+00	8.976720e-02
5.000000e-04	1.200000e-01	3.889227e-01	4.235337e+00	9.182803e-02
5.000000e-04	1.250000e-01	3.980160e-01	4.235337e+00	9.397505e-02
5.000000e-04	1.300000e-01	4.074639e-01	4.235337e+00	9.620578e-02
5.000000e-04	1.350000e-01	4.172845e-01	4.235337e+00	9.852451e-02
5.000000e-04	1.400000e-01	4.515296e-01	4.235337e+00	1.066101e-01
5.000000e-04	1.450000e-01	4.998456e-01	4.235337e+00	1.180179e-01
5.000000e-04	1.500000e-01	5.466753e-01	4.235337e+00	1.290748e-01
5.000000e-04	1.550000e-01	5.922518e-01	4.235337e+00	1.398358e-01
5.000000e-04	1.600000e-01	6.367868e-01	4.235337e+00	1.503509e-01
5.000000e-04	1.650000e-01	6.804481e-01	4.235337e+00	1.606597e-01
5.000000e-04	1.700000e-01	7.233990e-01	4.235337e+00	1.708008e-01
5.000000e-04	1.750000e-01	7.657723e-01	4.235337e+00	1.808055e-01
5.000000e-04	1.800000e-01	8.076976e-01	4.235337e+00	1.907044e-01
5.000000e-04	1.850000e-01	8.492762e-01	4.235337e+00	2.005215e-01
5.000000e-04	1.900000e-01	8.906193e-01	4.235337e+00	2.102830e-01
5.000000e-04	1.950000e-01	9.318049e-01	4.235337e+00	2.200072e-01
5.000000e-04	2.000000e-01	9.729050e-01	4.235337e+00	2.297113e-01
5.000000e-04	4.000000e-01	4.338213e+00	4.235337e+00	1.024290e+00
5.000000e-04	6.000000e-01	1.094006e+01	4.235337e+00	2.583044e+00
5.000000e-04	8.000000e-01	2.132167e+01	4.235337e+00	5.034232e+00
5.000000e-04	1.000000e+00	3.796219e+01	4.235337e+00	8.963204e+00
5.000000e-04	1.200000e+00	6.388611e+01	4.235337e+00	1.508407e+01
5.000000e-04	1.400000e+00	1.031126e+02	4.235337e+00	2.434578e+01
5.000000e-04	1.600000e+00	1.607238e+02	4.235337e+00	3.794830e+01
5.000000e-04	1.800000e+00	2.190264e+02	4.235337e+00	5.171404e+01
