1.000000e-04	0.000000e+00	1.570121e+05	1.633108e+05	9.614313e-01
1.000000e-04	5.000000e-03	1.705286e+04	1.633108e+05	1.044197e-01
1.000000e-04	1.000000e-02	1.356791e+04	1.633108e+05	8.308027e-02
1.000000e-04	1.500000e-02	1.209841e+04	1.633108e+05	7.408209e-02
1.000000e-04	2.000000e-02	1.125354e+04	1.633108e+05	6.890874e-02
1.000000e-04	2.500000e-02	1.063874e+04	1.633108e+05	6.514411e-02
1.000000e-04	3.000000e-02	1.015350e+04	1.633108e+05	6.217284e-02
1.000000e-04	3.500000e-02	9.751924e+03	1.633108e+05	5.971389e-02
1.000000e-04	4.000000e-02	9.409799e+03	1.633108e+05	5.761896e-02
1.000000e-04	4.500000e-02	9.112724e+03	1.633108e+05	5.579988e-02
1.000000e-04	5.000000e-02	8.851198e+03	1.633108e+05	5.419848e-02
1.000000e-04	5.500000e-02	8.618649e+03	1.633108e+05	5.277452e-02
1.000000e-04	6.000000e-02	8.410228e+03	1.633108e+05	5.149830e-02
1.000000e-04	6.500000e-02	8.222238e+03	1.633108e+05	5.034717e-02
1.000000e-04	7.000000e-02	8.051798e+03	1.633108e+05	4.930352e-02
1.000000e-04	7.500000e-02	7.895671e+03	1.633108e+05	4.834751e-02
1.000000e-04	8.000000e-02	7.752452e+03	1.633108e+05	4.747054e-02
1.000000e-04	8.500000e-02	7.621063e+03	1.633108e+05	4.666600e-02
1.000000e-04	9.000000e-02	7.500131e+03	1.633108e+05	4.592550e-02
1.000000e-04	9.500000e-02	7.388532e+03	1.633108e+05	4.524215e-02
1.000000e-04	1.000000e-01	7.285258e+03	1.633108e+05	4.460977e-02
1.000000e-04	1.050000e-01	7.189411e+03	1.633108e+05	4.402287e-02
1.000000e-04	1.100000e-01	7.100451e+03	1.633108e+05	4.347814e-02
1.000000e-04	1.150000e-01	7.017634e+03	1.633108e+05	4.297103e-02
1.000000e-04	1.200000e-01	6.940593e+03	1.633108e+05	4.249929e-02
1.000000e-04	1.250000e-01	6.868680e+03	1.633108e+05	4.205894e-02
1.000000e-04	1.300000e-01	6.802486e+03	1.633108e+05	4.165362e-02
1.000000e-04	1.350000e-01	6.740583e+03	1.633108e+05	4.127457e-02
1.000000e-04	1.400000e-01	6.682602e+03	1.633108e+05	4.091954e-02
1.000000e-04	1.450000e-01	6.629035e+03	1.633108e+05	4.059152e-02
1.000000e-04	1.500000e-01	6.587102e+03	1.633108e+05	4.033476e-02
1.000000e-04	1.550000e-01	6.549831e+03	1.633108e+05	4.010653e-02
1.000000e-04	1.600000e-01	6.515346e+03	1.633108e+05	3.989537e-02
1.000000e-04	1.650000e-01	6.483467e+03	1.633108e+05	3.970017e-02
1.000000e-04	1.700000e-01	6.454052e+03	1.633108e+05	3.952006e-02
1.000000e-04	1.750000e-01	6.426943e+03	1.633108e+05	3.935406e-02
1.000000e-04	1.800000e-01	6.401972e+03	1.633108e+05	3.920115e-02
1.000000e-04	1.850000e-01	6.379020e+03	1.633108e+05	3.906061e-02
1.000000e-04	1.900000e-01	6.357973e+03	1.633108e+05	3.893173e-02
1.000000e-04	1.950000e-01	6.338706e+03	1.633108e+05	3.881376e-02
1.000000e-04	2.000000e-01	6.321129e+03	1.633108e+05	3.870613e-02
1.000000e-04	4.000000e-01	6.432913e+03	1.633108e+05	3.939061e-02
1.000000e-04	6.000000e-01	7.442478e+03	1.633108e+05	4.557248e-02
1.000000e-04	8.000000e-01	9.065641e+03	1.633108e+05	5.551158e-02
1.000000e-04	1.000000e+00	1.130018e+04	1.633108e+05	6.919431e-02
1.000000e-04	1.200000e+00	1.364565e+04	1.633108e+05	8.355635e-02
1.000000e-04	1.400000e+00	1.504901e+04	1.633108e+05	9.214953e-02
1.000000e-04	1.600000e+00	1.567613e+04	1.633108e+05	9.598957e-02
1.000000e-04	1.800000e+00	1.486723e+04	1.633108e+05	9.103644e-02
1.000000e-04	2.000000e+00	1.360366e+04	1.633108e+05	8.329919e-02
1.000000e-04	2.200000e+00	1.249651e+04	1.633108e+05	7.651977e-02
1.000000e-04	2.400000e+00	1.154432e+04	1.633108e+05	7.068928e-02
1.000000e-04	2.600000e+00	1.074645e+04	1.633108e+05	6.580367e-02
1.000000e-04	2.800000e+00	1.005439e+04	1.633108e+05	6.156600e-02
1.000000e-04	3.000000e+00	9.466115e+03	1.633108e+05	5.796380e-02
1.000000e-04	3.200000e+00	8.963525e+03	1.633108e+05	5.488629e-02
1.000000e-04	3.400000e+00	8.509182e+03	1.633108e+05	5.210422e-02
1.000000e-04	3.600000e+00	8.136522e+03	1.633108e+05	4.982231e-02
1.000000e-04	3.800000e+00	7.850931e+03	1.633108e+05	4.807355e-02
1.000000e-04	4.000000e+00	7.629285e+03	1.633108e+05	4.671635e-02
1.000000e-04	4.200000e+00	7.508891e+03	1.633108e+05	4.597914e-02
1.000000e-04	4.400000e+00	7.429449e+03	1.633108e+05	4.549270e-02
1.000000e-04	4.600000e+00	7.445229e+03	1.633108e+05	4.558932e-02
1.000000e-04	4.800000e+00	7.529585e+03	1.633108e+05	4.610586e-02
1.000000e-04	5.000000e+00	7.663601e+03	1.633108e+05	4.692648e-02
1.000000e-04	5.200000e+00	7.923664e+03	1.633108e+05	4.851892e-02
1.000000e-04	5.400000e+00	8.236765e+03	1.633108e+05	5.043613e-02
1.000000e-04	5.600000e+00	8.677849e+03	1.633108e+05	5.313702e-02
1.000000e-04	5.800000e+00	9.254734e+03	1.633108e+05	5.666945e-02
1.000000e-04	6.000000e+00	9.888858e+03	1.633108e+05	6.055238e-02
1.000000e-04	6.200000e+00	1.076375e+04	1.633108e+05	6.590959e-02
1.000000e-04	6.400000e+00	1.170425e+04	1.633108e+05	7.166858e-02
1.000000e-04	6.600000e+00	1.277920e+04	1.633108e+05	7.825077e-02
1.000000e-04	6.800000e+00	1.426821e+04	1.633108e+05	8.736844e-02
1.000000e-04	7.000000e+00	1.589280e+04	1.633108e+05	9.731630e-02
1.000000e-04	7.200000e+00	1.783702e+04	1.633108e+05	1.092213e-01
1.000000e-04	7.400000e+00	1.986145e+04	1.633108e+05	1.216175e-01
1.000000e-04	7.600000e+00	2.183956e+04	1.633108e+05	1.337300e-01
1.000000e-04	7.800000e+00	2.451938e+04	1.633108e+05	1.501393e-01
1.000000e-04	8.000000e+00	2.728827e+04	1.633108e+05	1.670941e-01
5.000000e-04	0.000000e+00	9.447198e+04	1.002127e+05	9.427151e-01
5.000000e-04	5.000000e-03	1.705290e+04	1.002127e+05	1.701671e-01
5.000000e-04	1.000000e-02	1.356794e+04	1.002127e+05	1.353915e-01
5.000000e-04	1.500000e-02	1.209843e+04	1.002127e+05	1.207276e-01
5.000000e-04	2.000000e-02	1.125355e+04	1.002127e+05	1.122967e-01
5.000000e-04	2.500000e-02	1.063874e+04	1.002127e+05	1.061617e-01
5.000000e-04	3.000000e-02	1.015350e+04	1.002127e+05	1.013196e-01
5.000000e-04	3.500000e-02	9.751927e+03	1.002127e+05	9.731233e-02
5.000000e-04	4.000000e-02	9.409802e+03	1.002127e+05	9.389833e-02
5.000000e-04	4.500000e-02	9.112726e+03	1.002127e+05	9.093388e-02
5.000000e-04	5.000000e-02	8.851200e+03	1.002127e+05	8.832417e-02
5.000000e-04	5.500000e-02	8.618651e+03	1.002127e+05	8.600361e-02
5.000000e-04	6.000000e-02	8.410229e+03	1.002127e+05	8.392382e-02
5.000000e-04	6.500000e-02	8.222238e+03	1.002127e+05	8.204790e-02
5.000000e-04	7.000000e-02	8.051798e+03	1.002127e+05	8.034712e-02
5.000000e-04	7.500000e-02	7.895671e+03	1.002127e+05	7.878916e-02
5.000000e-04	8.000000e-02	7.752453e+03	1.002127e+05	7.736001e-02
5.000000e-04	8.500000e-02	7.621063e+03	1.002127e+05	7.604891e-02
5.000000e-04	9.000000e-02	7.500132e+03	1.002127e+05	7.484216e-02
5.000000e-04	9.500000e-02	7.388533e+03	1.002127e+05	7.372854e-02
5.000000e-04	1.000000e-01	7.285258e+03	1.002127e+05	7.269798e-02
5.000000e-04	1.050000e-01	7.189411e+03	1.002127e+05	7.174155e-02
5.000000e-04	1.100000e-01	7.100451e+03	1.002127e+05	7.085384e-02
5.000000e-04	1.150000e-01	7.017635e+03	1.002127e+05	7.002743e-02
5.000000e-04	1.200000e-01	6.940593e+03	1.002127e+05	6.925865e-02
5.000000e-04	1.250000e-01	6.868681e+03	1.002127e+05	6.854105e-02
5.000000e-04	1.300000e-01	6.802487e+03	1.002127e+05	6.788051e-02
5.000000e-04	1.350000e-01	6.740584e+03	1.002127e+05	6.726280e-02
5.000000e-04	1.400000e-01	6.682603e+03	1.002127e+05	6.668422e-02
