1.000000e-04	0.000000e+00	5.375497e+03	5.688465e+03	9.449820e-01
1.000000e-04	5.000000e-03	8.340756e+02	5.688465e+03	1.466258e-01
1.000000e-04	1.000000e-02	8.445237e+02	5.688465e+03	1.484625e-01
1.000000e-04	1.500000e-02	8.904682e+02	5.688465e+03	1.565393e-01
1.000000e-04	2.000000e-02	9.483548e+02	5.688465e+03	1.667154e-01
1.000000e-04	2.500000e-02	9.974253e+02	5.688465e+03	1.753417e-01
1.000000e-04	3.000000e-02	1.038417e+03	5.688465e+03	1.825478e-01
1.000000e-04	3.500000e-02	1.078483e+03	5.688465e+03	1.895912e-01
1.000000e-04	4.000000e-02	1.120976e+03	5.688465e+03	1.970612e-01
1.000000e-04	4.500000e-02	1.156671e+03	5.688465e+03	2.033362e-01
1.000000e-04	5.000000e-02	1.186358e+03	5.688465e+03	2.085549e-01
1.000000e-04	5.500000e-02	1.211512e+03	5.688465e+03	2.129770e-01
1.000000e-04	6.000000e-02	1.232820e+03	5.688465e+03	2.167228e-01
1.000000e-04	6.500000e-02	1.251894e+03	5.688465e+03	2.200758e-01
1.000000e-04	7.000000e-02	1.268376e+03	5.688465e+03	2.229734e-01
1.000000e-04	7.500000e-02	1.282383e+03	5.688465e+03	2.254357e-01
1.000000e-04	8.000000e-02	1.299152e+03	5.688465e+03	2.283836e-01
1.000000e-04	8.500000e-02	1.317944e+03	5.688465e+03	2.316871e-01
1.000000e-04	9.000000e-02	1.334008e+03	5.688465e+03	2.345110e-01
1.000000e-04	9.500000e-02	1.347699e+03	5.688465e+03	2.369178e-01
1.000000e-04	1.000000e-01	1.359238e+03	5.688465e+03	2.389464e-01
1.000000e-04	1.050000e-01	1.368892e+03	5.688465e+03	2.406434e-01
1.000000e-04	1.100000e-01	1.376924e+03	5.688465e+03	2.420555e-01
1.000000e-04	1.150000e-01	1.383516e+03	5.688465e+03	2.432142e-01
1.000000e-04	1.200000e-01	1.389057e+03	5.688465e+03	2.441884e-01
1.000000e-04	1.250000e-01	1.393615e+03	5.688465e+03	2.449896e-01
1.000000e-04	1.300000e-01	1.397143e+03	5.688465e+03	2.456099e-01
1.000000e-04	1.350000e-01	1.400854e+03	5.688465e+03	2.462622e-01
1.000000e-04	1.400000e-01	1.409557e+03	5.688465e+03	2.477922e-01
1.000000e-04	1.450000e-01	1.419845e+03	5.688465e+03	2.496007e-01
1.000000e-04	1.500000e-01	1.428948e+03	5.688465e+03	2.512009e-01
1.000000e-04	1.550000e-01	1.437072e+03	5.688465e+03	2.526291e-01
1.000000e-04	1.600000e-01	1.444263e+03	5.688465e+03	2.538933e-01
1.000000e-04	1.650000e-01	1.450778e+03	5.688465e+03	2.550386e-01
1.000000e-04	1.700000e-01	1.456895e+03	5.688465e+03	2.561138e-01
1.000000e-04	1.750000e-01	1.462346e+03	5.688465e+03	2.570722e-01
1.000000e-04	1.800000e-01	1.468093e+03	5.688465e+03	2.580825e-01
1.000000e-04	1.850000e-01	1.476122e+03	5.688465e+03	2.594939e-01
1.000000e-04	1.900000e-01	1.483645e+03	5.688465e+03	2.608164e-01
1.000000e-04	1.950000e-01	1.490458e+03	5.688465e+03	2.620140e-01
1.000000e-04	2.000000e-01	1.496578e+03	5.688465e+03	2.630900e-01
1.000000e-04	4.000000e-01	1.568023e+03	5.688465e+03	2.756495e-01
1.000000e-04	6.000000e-01	1.377104e+03	5.688465e+03	2.420872e-01
1.000000e-04	8.000000e-01	1.308219e+03	5.688465e+03	2.299776e-01
1.000000e-04	1.000000e+00	1.323644e+03	5.688465e+03	2.326891e-01
1.000000e-04	1.200000e+00	1.418932e+03	5.688465e+03	2.494401e-01
1.000000e-04	1.400000e+00	1.727759e+03	5.688465e+03	3.037303e-01
1.000000e-04	1.600000e+00	2.234946e+03	5.688465e+03	3.928908e-01
1.000000e-04	1.800000e+00	2.782940e+03	5.688465e+03	4.892252e-01
1.000000e-04	2.000000e+00	3.335207e+03	5.688465e+03	5.863105e-01
1.000000e-04	2.200000e+00	3.920504e+03	5.688465e+03	6.892025e-01
1.000000e-04	2.400000e+00	4.510193e+03	5.688465e+03	7.928665e-01
1.000000e-04	2.600000e+00	5.078663e+03	5.688465e+03	8.928002e-01
1.000000e-04	2.800000e+00	5.583353e+03	5.688465e+03	9.815219e-01
1.000000e-04	3.000000e+00	6.013678e+03	5.688465e+03	1.057171e+00
1.000000e-04	3.200000e+00	6.384708e+03	5.688465e+03	1.122396e+00
1.000000e-04	3.400000e+00	6.788401e+03	5.688465e+03	1.193362e+00
1.000000e-04	3.600000e+00	7.180047e+03	5.688465e+03	1.262212e+00
1.000000e-04	3.800000e+00	7.684702e+03	5.688465e+03	1.350927e+00
1.000000e-04	4.000000e+00	8.277303e+03	5.688465e+03	1.455103e+00
1.000000e-04	4.200000e+00	9.055790e+03	5.688465e+03	1.591957e+00
1.000000e-04	4.400000e+00	1.007306e+04	5.688465e+03	1.770788e+00
1.000000e-04	4.600000e+00	1.126411e+04	5.688465e+03	1.980167e+00
1.000000e-04	4.800000e+00	1.284909e+04	5.688465e+03	2.258797e+00
1.000000e-04	5.000000e+00	1.464110e+04	5.688465e+03	2.573822e+00
1.000000e-04	5.200000e+00	1.658486e+04	5.688465e+03	2.915525e+00
1.000000e-04	5.400000e+00	1.882327e+04	5.688465e+03	3.309025e+00
1.000000e-04	5.600000e+00	2.118128e+04	5.688465e+03	3.723550e+00
1.000000e-04	5.800000e+00	2.366388e+04	5.688465e+03	4.159976e+00
1.000000e-04	6.000000e+00	2.600659e+04	5.688465e+03	4.571812e+00
1.000000e-04	6.200000e+00	2.817237e+04	5.688465e+03	4.952543e+00
1.000000e-04	6.400000e+00	3.028881e+04	5.688465e+03	5.324602e+00
1.000000e-04	6.600000e+00	3.221237e+04	5.688465e+03	5.662753e+00
1.000000e-04	6.800000e+00	3.416650e+04	5.688465e+03	6.006277e+00
1.000000e-04	7.000000e+00	3.611367e+04	5.688465e+03	6.348579e+00
1.000000e-04	7.200000e+00	3.815509e+04	5.688465e+03	6.707450e+00
1.000000e-04	7.400000e+00	4.046113e+04	5.688465e+03	7.112838e+00
1.000000e-04	7.600000e+00	4.272765e+04	5.688465e+03	7.511280e+00
1.000000e-04	7.800000e+00	4.527760e+04	5.688465e+03	7.959546e+00
1.000000e-04	8.000000e+00	4.807405e+04	5.688465e+03	8.451147e+00
5.000000e-04	0.000000e+00	2.778892e+03	3.000482e+03	9.261485e-01
5.000000e-04	5.000000e-03	8.341301e+02	3.000482e+03	2.779987e-01
5.000000e-04	1.000000e-02	8.445400e+02	3.000482e+03	2.814681e-01
5.000000e-04	1.500000e-02	8.904807e+02	3.000482e+03	2.967792e-01
5.000000e-04	2.000000e-02	9.483625e+02	3.000482e+03	3.160700e-01
5.000000e-04	2.500000e-02	9.974304e+02	3.000482e+03	3.324233e-01
5.000000e-04	3.000000e-02	1.038424e+03	3.000482e+03	3.460857e-01
5.000000e-04	3.500000e-02	1.078490e+03	3.000482e+03	3.594389e-01
5.000000e-04	4.000000e-02	1.120978e+03	3.000482e+03	3.735993e-01
5.000000e-04	4.500000e-02	1.156673e+03	3.000482e+03	3.854955e-01
5.000000e-04	5.000000e-02	1.186359e+03	3.000482e+03	3.953894e-01
5.000000e-04	5.500000e-02	1.211513e+03	3.000482e+03	4.037728e-01
5.000000e-04	6.000000e-02	1.232821e+03	3.000482e+03	4.108743e-01
5.000000e-04	6.500000e-02	1.251894e+03	3.000482e+03	4.172310e-01
5.000000e-04	7.000000e-02	1.268377e+03	3.000482e+03	4.227244e-01
5.000000e-04	7.500000e-02	1.282384e+03	3.000482e+03	4.273925e-01
5.000000e-04	8.000000e-02	1.299153e+03	3.000482e+03	4.329813e-01
5.000000e-04	8.500000e-02	1.317945e+03	3.000482e+03	4.392442e-01
5.000000e-04	9.000000e-02	1.334008e+03	3.000482e+03	4.445979e-01
5.000000e-04	9.500000e-02	1.347699e+03	3.000482e+03	4.491607e-01
5.000000e-04	1.000000e-01	1.359239e+03	3.000482e+03	4.530067e-01
5.000000e-04	1.050000e-01	1.368892e+03	3.000482e+03	4.562239e-01
5.000000e-04	1.100000e-01	1.376925e+03	3.000482e+03	4.589010e-01
5.000000e-04	1.150000e-01	1.383516e+03	3.000482e+03	4.610978e-01
5.000000e-04	1.200000e-01	1.389058e+03	3.000482e+03	4.629447e-01
5.000000e-04	1.250000e-01	1.393615e+03	3.000482e+03	4.644636e-01
5.000000e-04	1.300000e-01	1.397143e+03	3.000482e+03	4.656395e-01
5.000000e-04	1.350000e-01	1.400855e+03	3.000482e+03	4.668765e-01
5.000000e-04	1.400000e-01	1.409557e+03	3.000482e+03	4.697768e-01
5.000000e-04	1.450000e-01	1.419845e+03	3.000482e+03	4.732056e-01
5.000000e-04	1.500000e-01	1.428948e+03	3.000482e+03	4.762393e-01
5.000000e-04	1.550000e-01	1.437072e+03	3.000482e+03	4.789469e-01
5.000000e-04	1.600000e-01	1.444263e+03	3.000482e+03	4.813436e-01
5.000000e-04	1.650000e-01	1.450778e+03	3.000482e+03	4.835150e-01
5.000000e-04	1.700000e-01	1.456895e+03	3.000482e+03	4.855535e-01
5.000000e-04	1.750000e-01	1.462346e+03	3.000482e+03	4.873703e-01
5.000000e-04	1.800000e-01	1.468094e+03	3.000482e+03	4.892859e-01
5.000000e-04	1.850000e-01	1.476122e+03	3.000482e+03	4.919615e-01
5.000000e-04	1.900000e-01	1.483645e+03	3.000482e+03	4.944688e-01
5.000000e-04	1.950000e-01	1.490458e+03	3.000482e+03	4.967393e-01
5.000000e-04	2.000000e-01	1.496578e+03	3.000482e+03	4.987793e-01
5.000000e-04	4.000000e-01	1.568023e+03	3.000482e+03	5.225902e-01
5.000000e-04	6.000000e-01	1.377104e+03	3.000482e+03	4.589610e-01
5.000000e-04	8.000000e-01	1.308219e+03	3.000482e+03	4.360030e-01
5.000000e-04	1.000000e+00	1.323644e+03	3.000482e+03	4.411436e-01
5.000000e-04	1.200000e+00	1.418932e+03	3.000482e+03	4.729011e-01
5.000000e-04	1.400000e+00	1.727759e+03	3.000482e+03	5.758270e-01
5.000000e-04	1.600000e+00	2.234946e+03	3.000482e+03	7.448621e-01
5.000000e-04	1.800000e+00	2.782940e+03	3.000482e+03	9.274977e-01
5.000000e-04	2.000000e+00	3.335207e+03	3.000482e+03	1.111557e+00
5.000000e-04	2.200000e+00	3.920504e+03	3.000482e+03	1.306625e+00
5.000000e-04	2.400000e+00	4.510193e+03	3.000482e+03	1.503156e+00
5.000000e-04	2.600000e+00	5.078663e+03	3.000482e+03	1.692615e+00
5.000000e-04	2.800000e+00	5.583353e+03	3.000482e+03	1.860819e+00
5.000000e-04	3.000000e+00	6.013678e+03	3.000482e+03	2.004237e+00
5.000000e-04	3.200000e+00	6.384708e+03	3.000482e+03	2.127894e+00
5.000000e-04	3.400000e+00	6.788401e+03	3.000482e+03	2.262436e+00
5.000000e-04	3.600000e+00	7.180047e+03	3.000482e+03	2.392964e+00
5.000000e-04	3.800000e+00	7.684702e+03	3.000482e+03	2.561155e+00
5.000000e-04	4.000000e+00	8.277303e+03	3.000482e+03	2.758657e+00
5.000000e-04	4.200000e+00	9.055790e+03	3.000482e+03	3.018111e+00
5.000000e-04	4.400000e+00	1.007306e+04	3.000482e+03	3.357148e+00
5.000000e-04	4.600000e+00	1.126411e+04	3.000482e+03	3.754100e+00
5.000000e-04	4.800000e+00	1.284909e+04	3.000482e+03	4.282340e+00
5.000000e-04	5.000000e+00	1.464110e+04	3.000482e+03	4.879581e+00
5.000000e-04	5.200000e+00	1.658486e+04	3.000482e+03	5.527398e+00
5.000000e-04	5.400000e+00	1.882327e+04	3.000482e+03	6.273416e+00
5.000000e-04	5.600000e+00	2.118128e+04	3.000482e+03	7.059293e+00
5.000000e-04	5.800000e+00	2.366388e+04	3.000482e+03	7.886691e+00
5.000000e-04	6.000000e+00	2.600659e+04	3.000482e+03	8.667470e+00
5.000000e-04	6.200000e+00	2.817237e+04	3.000482e+03	9.389279e+00
5.000000e-04	6.400000e+00	3.028881e+04	3.000482e+03	1.009465e+01
5.000000e-04	6.600000e+00	3.221237e+04	3.000482e+03	1.073573e+01
5.000000e-04	6.800000e+00	3.416650e+04	3.000482e+03	1.138700e+01
5.000000e-04	7.000000e+00	3.611367e+04	3.000482e+03	1.203595e+01
5.000000e-04	7.200000e+00	3.815509e+04	3.000482e+03	1.271632e+01
5.000000e-04	7.400000e+00	4.046113e+04	3.000482e+03	1.348488e+01
5.000000e-04	7.600000e+00	4.272765e+04	3.000482e+03	1.424026e+01
5.000000e-04	7.800000e+00	4.527760e+04	3.000482e+03	1.509011e+01
5.000000e-04	8.000000e+00	4.807405e+04	3.000482e+03	1.602211e+01
1.000000e-03	0.000000e+00	2.077724e+03	2.243242e+03	9.262147e-01
1.000000e-03	5.000000e-03	8.342618e+02	2.243242e+03	3.719001e-01
1.000000e-03	1.000000e-02	8.445837e+02	2.243242e+03	3.765014e-01
1.000000e-03	1.500000e-02	8.905182e+02	2.243242e+03	3.969782e-01
1.000000e-03	2.000000e-02	9.483853e+02	2.243242e+03	4.227745e-01
1.000000e-03	2.500000e-02	9.974453e+02	2.243242e+03	4.446446e-01
1.000000e-03	3.000000e-02	1.038445e+03	2.243242e+03	4.629216e-01
1.000000e-03	3.500000e-02	1.078512e+03	2.243242e+03	4.807825e-01
1.000000e-03	4.000000e-02	1.120984e+03	2.243242e+03	4.997162e-01
1.000000e-03	4.500000e-02	1.156677e+03	2.243242e+03	5.156276e-01
1.000000e-03	5.000000e-02	1.186363e+03	2.243242e+03	5.288610e-01
1.000000e-03	5.500000e-02	1.211516e+03	2.243242e+03	5.400738e-01
1.000000e-03	6.000000e-02	1.232824e+03	2.243242e+03	5.495725e-01
1.000000e-03	6.500000e-02	1.251896e+03	2.243242e+03	5.580746e-01
1.000000e-03	7.000000e-02	1.268379e+03	2.243242e+03	5.654222e-01
1.000000e-03	7.500000e-02	1.282385e+03	2.243242e+03	5.716661e-01
1.000000e-03	8.000000e-02	1.299154e+03	2.243242e+03	5.791414e-01
