1.000000e-04	0.000000e+00	4.004557e+07	4.160380e+07	9.625459e-01
1.000000e-04	5.000000e-03	1.220146e+07	4.160380e+07	2.932776e-01
1.000000e-04	1.000000e-02	1.018944e+07	4.160380e+07	2.449160e-01
1.000000e-04	1.500000e-02	9.003837e+06	4.160380e+07	2.164186e-01
1.000000e-04	2.000000e-02	8.200122e+06	4.160380e+07	1.971003e-01
1.000000e-04	2.500000e-02	7.612808e+06	4.160380e+07	1.829835e-01
1.000000e-04	3.000000e-02	7.163367e+06	4.160380e+07	1.721806e-01
1.000000e-04	3.500000e-02	6.808723e+06	4.160380e+07	1.636563e-01
1.000000e-04	4.000000e-02	6.522793e+06	4.160380e+07	1.567836e-01
1.000000e-04	4.500000e-02	6.288650e+06	4.160380e+07	1.511557e-01
1.000000e-04	5.000000e-02	6.094723e+06	4.160380e+07	1.464944e-01
1.000000e-04	5.500000e-02	5.932741e+06	4.160380e+07	1.426009e-01
1.000000e-04	6.000000e-02	5.796580e+06	4.160380e+07	1.393281e-01
1.000000e-04	6.500000e-02	5.681632e+06	4.160380e+07	1.365652e-01
1.000000e-04	7.000000e-02	5.584345e+06	4.160380e+07	1.342268e-01
1.000000e-04	7.500000e-02	5.501897e+06	4.160380e+07	1.322450e-01
1.000000e-04	8.000000e-02	5.432053e+06	4.160380e+07	1.305663e-01
1.000000e-04	8.500000e-02	5.373033e+06	4.160380e+07	1.291476e-01
1.000000e-04	9.000000e-02	5.323325e+06	4.160380e+07	1.279528e-01
1.000000e-04	9.500000e-02	5.281742e+06	4.160380e+07	1.269533e-01
1.000000e-04	1.000000e-01	5.247249e+06	4.160380e+07	1.261243e-01
1.000000e-04	1.050000e-01	5.218963e+06	4.160380e+07	1.254444e-01
1.000000e-04	1.100000e-01	5.196235e+06	4.160380e+07	1.248981e-01
1.000000e-04	1.150000e-01	5.178383e+06	4.160380e+07	1.244690e-01
1.000000e-04	1.200000e-01	5.164924e+06	4.160380e+07	1.241455e-01
1.000000e-04	1.250000e-01	5.155339e+06	4.160380e+07	1.239151e-01
1.000000e-04	1.300000e-01	5.149260e+06	4.160380e+07	1.237690e-01
1.000000e-04	1.350000e-01	5.146297e+06	4.160380e+07	1.236977e-01
1.000000e-04	1.400000e-01	5.146171e+06	4.160380e+07	1.236947e-01
1.000000e-04	1.450000e-01	5.148616e+06	4.160380e+07	1.237535e-01
1.000000e-04	1.500000e-01	5.153344e+06	4.160380e+07	1.238672e-01
1.000000e-04	1.550000e-01	5.160155e+06	4.160380e+07	1.240309e-01
1.000000e-04	1.600000e-01	5.168879e+06	4.160380e+07	1.242405e-01
1.000000e-04	1.650000e-01	5.179307e+06	4.160380e+07	1.244912e-01
1.000000e-04	1.700000e-01	5.191272e+06	4.160380e+07	1.247788e-01
1.000000e-04	1.750000e-01	5.204631e+06	4.160380e+07	1.250999e-01
1.000000e-04	1.800000e-01	5.219248e+06	4.160380e+07	1.254512e-01
1.000000e-04	1.850000e-01	5.235004e+06	4.160380e+07	1.258299e-01
1.000000e-04	1.900000e-01	5.251787e+06	4.160380e+07	1.262333e-01
1.000000e-04	1.950000e-01	5.269500e+06	4.160380e+07	1.266591e-01
1.000000e-04	2.000000e-01	5.288059e+06	4.160380e+07	1.271052e-01
1.000000e-04	4.000000e-01	6.272454e+06	4.160380e+07	1.507664e-01
1.000000e-04	6.000000e-01	6.731538e+06	4.160380e+07	1.618010e-01
1.000000e-04	8.000000e-01	5.259525e+06	4.160380e+07	1.264193e-01
1.000000e-04	1.000000e+00	4.147517e+06	4.160380e+07	9.969081e-02
1.000000e-04	1.200000e+00	3.373891e+06	4.160380e+07	8.109573e-02
1.000000e-04	1.400000e+00	2.824800e+06	4.160380e+07	6.789764e-02
