1.000000e-04	0.000000e+00	7.847868e+07	8.061667e+07	9.734795e-01
1.000000e-04	5.000000e-03	2.443677e+07	8.061667e+07	3.031231e-01
1.000000e-04	1.000000e-02	2.180192e+07	8.061667e+07	2.704393e-01
1.000000e-04	1.500000e-02	1.995001e+07	8.061667e+07	2.474676e-01
1.000000e-04	2.000000e-02	1.855663e+07	8.061667e+07	2.301835e-01
1.000000e-04	2.500000e-02	1.746460e+07	8.061667e+07	2.166375e-01
1.000000e-04	3.000000e-02	1.658288e+07	8.061667e+07	2.057004e-01
1.000000e-04	3.500000e-02	1.585493e+07	8.061667e+07	1.966706e-01
1.000000e-04	4.000000e-02	1.524344e+07	8.061667e+07	1.890854e-01
1.000000e-04	4.500000e-02	1.472266e+07	8.061667e+07	1.826255e-01
1.000000e-04	5.000000e-02	1.427422e+07	8.061667e+07	1.770628e-01
1.000000e-04	5.500000e-02	1.388456e+07	8.061667e+07	1.722294e-01
1.000000e-04	6.000000e-02	1.354337e+07	8.061667e+07	1.679971e-01
1.000000e-04	6.500000e-02	1.324267e+07	8.061667e+07	1.642671e-01
1.000000e-04	7.000000e-02	1.297618e+07	8.061667e+07	1.609615e-01
1.000000e-04	7.500000e-02	1.273883e+07	8.061667e+07	1.580173e-01
1.000000e-04	8.000000e-02	1.252653e+07	8.061667e+07	1.553839e-01
1.000000e-04	8.500000e-02	1.233601e+07	8.061667e+07	1.530206e-01
1.000000e-04	9.000000e-02	1.216438e+07	8.061667e+07	1.508916e-01
1.000000e-04	9.500000e-02	1.200937e+07	8.061667e+07	1.489689e-01
1.000000e-04	1.000000e-01	1.186898e+07	8.061667e+07	1.472274e-01
1.000000e-04	1.050000e-01	1.174146e+07	8.061667e+07	1.456456e-01
1.000000e-04	1.100000e-01	1.162564e+07	8.061667e+07	1.442089e-01
1.000000e-04	1.150000e-01	1.152010e+07	8.061667e+07	1.428997e-01
1.000000e-04	1.200000e-01	1.142397e+07	8.061667e+07	1.417073e-01
1.000000e-04	1.250000e-01	1.133614e+07	8.061667e+07	1.406178e-01
1.000000e-04	1.300000e-01	1.125594e+07	8.061667e+07	1.396230e-01
1.000000e-04	1.350000e-01	1.118255e+07	8.061667e+07	1.387126e-01
1.000000e-04	1.400000e-01	1.111548e+07	8.061667e+07	1.378807e-01
1.000000e-04	1.450000e-01	1.105425e+07	8.061667e+07	1.371211e-01
1.000000e-04	1.500000e-01	1.099821e+07	8.061667e+07	1.364260e-01
1.000000e-04	1.550000e-01	1.094700e+07	8.061667e+07	1.357908e-01
1.000000e-04	1.600000e-01	1.090022e+07	8.061667e+07	1.352105e-01
1.000000e-04	1.650000e-01	1.085756e+07	8.061667e+07	1.346813e-01
1.000000e-04	1.700000e-01	1.081869e+07	8.061667e+07	1.341992e-01
1.000000e-04	1.750000e-01	1.078339e+07	8.061667e+07	1.337612e-01
1.000000e-04	1.800000e-01	1.075133e+07	8.061667e+07	1.333636e-01
1.000000e-04	1.850000e-01	1.072229e+07	8.061667e+07	1.330034e-01
1.000000e-04	1.900000e-01	1.069605e+07	8.061667e+07	1.326779e-01
1.000000e-04	1.950000e-01	1.067243e+07	8.061667e+07	1.323849e-01
1.000000e-04	2.000000e-01	1.065126e+07	8.061667e+07	1.321222e-01
1.000000e-04	4.000000e-01	1.064519e+07	8.061667e+07	1.320470e-01
1.000000e-04	6.000000e-01	1.133242e+07	8.061667e+07	1.405717e-01
1.000000e-04	8.000000e-01	1.220752e+07	8.061667e+07	1.514267e-01
1.000000e-04	1.000000e+00	1.121922e+07	8.061667e+07	1.391674e-01
1.000000e-04	1.200000e+00	9.973843e+06	8.061667e+07	1.237194e-01
1.000000e-04	1.400000e+00	9.120095e+06	8.061667e+07	1.131291e-01
1.000000e-04	1.600000e+00	8.564074e+06	8.061667e+07	1.062320e-01
1.000000e-04	1.800000e+00	8.202085e+06	8.061667e+07	1.017418e-01
1.000000e-04	2.000000e+00	7.900427e+06	8.061667e+07	9.799991e-02
1.000000e-04	2.200000e+00	7.616950e+06	8.061667e+07	9.448355e-02
1.000000e-04	2.400000e+00	7.333796e+06	8.061667e+07	9.097121e-02
1.000000e-04	2.600000e+00	7.055292e+06	8.061667e+07	8.751654e-02
1.000000e-04	2.800000e+00	6.766425e+06	8.061667e+07	8.393332e-02
1.000000e-04	3.000000e+00	6.461357e+06	8.061667e+07	8.014913e-02
1.000000e-04	3.200000e+00	6.159007e+06	8.061667e+07	7.639867e-02
1.000000e-04	3.400000e+00	5.866108e+06	8.061667e+07	7.276544e-02
1.000000e-04	3.600000e+00	5.582449e+06	8.061667e+07	6.924683e-02
1.000000e-04	3.800000e+00	5.311536e+06	8.061667e+07	6.588632e-02
1.000000e-04	4.000000e+00	5.058279e+06	8.061667e+07	6.274483e-02
1.000000e-04	4.200000e+00	4.822581e+06	8.061667e+07	5.982113e-02
1.000000e-04	4.400000e+00	4.599555e+06	8.061667e+07	5.705464e-02
1.000000e-04	4.600000e+00	4.392302e+06	8.061667e+07	5.448378e-02
1.000000e-04	4.800000e+00	4.200229e+06	8.061667e+07	5.210125e-02
1.000000e-04	5.000000e+00	4.022102e+06	8.061667e+07	4.989168e-02
1.000000e-04	5.200000e+00	3.857750e+06	8.061667e+07	4.785301e-02
1.000000e-04	5.400000e+00	3.703022e+06	8.061667e+07	4.593370e-02
1.000000e-04	5.600000e+00	3.561242e+06	8.061667e+07	4.417500e-02
1.000000e-04	5.800000e+00	3.430279e+06	8.061667e+07	4.255048e-02
1.000000e-04	6.000000e+00	3.308989e+06	8.061667e+07	4.104596e-02
1.000000e-04	6.200000e+00	3.198240e+06	8.061667e+07	3.967219e-02
1.000000e-04	6.400000e+00	3.093946e+06	8.061667e+07	3.837849e-02
1.000000e-04	6.600000e+00	2.997986e+06	8.061667e+07	3.718816e-02
1.000000e-04	6.800000e+00	2.911011e+06	8.061667e+07	3.610929e-02
1.000000e-04	7.000000e+00	2.831111e+06	8.061667e+07	3.511818e-02
1.000000e-04	7.200000e+00	2.758885e+06	8.061667e+07	3.422226e-02
1.000000e-04	7.400000e+00	2.692585e+06	8.061667e+07	3.339985e-02
1.000000e-04	7.600000e+00	2.632720e+06	8.061667e+07	3.265726e-02
1.000000e-04	7.800000e+00	2.577431e+06	8.061667e+07	3.197144e-02
1.000000e-04	8.000000e+00	2.525731e+06	8.061667e+07	3.133013e-02
5.000000e-04	0.000000e+00	5.223557e+07	5.458247e+07	9.570027e-01
5.000000e-04	5.000000e-03	2.443722e+07	5.458247e+07	4.477120e-01
5.000000e-04	1.000000e-02	2.180198e+07	5.458247e+07	3.994320e-01
5.000000e-04	1.500000e-02	1.995003e+07	5.458247e+07	3.655026e-01
5.000000e-04	2.000000e-02	1.855663e+07	5.458247e+07	3.399743e-01
5.000000e-04	2.500000e-02	1.746460e+07	5.458247e+07	3.199673e-01
5.000000e-04	3.000000e-02	1.658289e+07	5.458247e+07	3.038134e-01
5.000000e-04	3.500000e-02	1.585494e+07	5.458247e+07	2.904768e-01
5.000000e-04	4.000000e-02	1.524344e+07	5.458247e+07	2.792736e-01
5.000000e-04	4.500000e-02	1.472266e+07	5.458247e+07	2.697325e-01
5.000000e-04	5.000000e-02	1.427422e+07	5.458247e+07	2.615166e-01
5.000000e-04	5.500000e-02	1.388457e+07	5.458247e+07	2.543778e-01
5.000000e-04	6.000000e-02	1.354337e+07	5.458247e+07	2.481267e-01
