1.000000e-04	0.000000e+00	2.962565e+07	3.096278e+07	9.568151e-01
1.000000e-04	5.000000e-03	7.843211e+06	3.096278e+07	2.533110e-01
1.000000e-04	1.000000e-02	6.306592e+06	3.096278e+07	2.036830e-01
1.000000e-04	1.500000e-02	5.470913e+06	3.096278e+07	1.766932e-01
1.000000e-04	2.000000e-02	4.927830e+06	3.096278e+07	1.591534e-01
1.000000e-04	2.500000e-02	4.541916e+06	3.096278e+07	1.466896e-01
1.000000e-04	3.000000e-02	4.252523e+06	3.096278e+07	1.373431e-01
1.000000e-04	3.500000e-02	4.027485e+06	3.096278e+07	1.300751e-01
1.000000e-04	4.000000e-02	3.847786e+06	3.096278e+07	1.242714e-01
1.000000e-04	4.500000e-02	3.701334e+06	3.096278e+07	1.195414e-01
1.000000e-04	5.000000e-02	3.580025e+06	3.096278e+07	1.156235e-01
1.000000e-04	5.500000e-02	3.478210e+06	3.096278e+07	1.123352e-01
1.000000e-04	6.000000e-02	3.391815e+06	3.096278e+07	1.095449e-01
1.000000e-04	6.500000e-02	3.317845e+06	3.096278e+07	1.071559e-01
1.000000e-04	7.000000e-02	3.254040e+06	3.096278e+07	1.050952e-01
1.000000e-04	7.500000e-02	3.198648e+06	3.096278e+07	1.033063e-01
1.000000e-04	8.000000e-02	3.150310e+06	3.096278e+07	1.017451e-01
1.000000e-04	8.500000e-02	3.107958e+06	3.096278e+07	1.003772e-01
1.000000e-04	9.000000e-02	3.070700e+06	3.096278e+07	9.917392e-02
1.000000e-04	9.500000e-02	3.037844e+06	3.096278e+07	9.811277e-02
1.000000e-04	1.000000e-01	3.008790e+06	3.096278e+07	9.717442e-02
1.000000e-04	1.050000e-01	2.983029e+06	3.096278e+07	9.634243e-02
1.000000e-04	1.100000e-01	2.960204e+06	3.096278e+07	9.560526e-02
1.000000e-04	1.150000e-01	2.939915e+06	3.096278e+07	9.494999e-02
1.000000e-04	1.200000e-01	2.921909e+06	3.096278e+07	9.436846e-02
1.000000e-04	1.250000e-01	2.905884e+06	3.096278e+07	9.385089e-02
1.000000e-04	1.300000e-01	2.886918e+06	3.096278e+07	9.323835e-02
1.000000e-04	1.350000e-01	2.852183e+06	3.096278e+07	9.211650e-02
1.000000e-04	1.400000e-01	2.815335e+06	3.096278e+07	9.092645e-02
1.000000e-04	1.450000e-01	2.778429e+06	3.096278e+07	8.973449e-02
1.000000e-04	1.500000e-01	2.742058e+06	3.096278e+07	8.855982e-02
1.000000e-04	1.550000e-01	2.706601e+06	3.096278e+07	8.741466e-02
