1.000000e-04	0.000000e+00	3.543414e+05	5.103242e+05	6.943458e-01
1.000000e-04	5.000000e-03	3.439428e+04	5.103242e+05	6.739693e-02
1.000000e-04	1.000000e-02	3.625783e+04	5.103242e+05	7.104862e-02
1.000000e-04	1.500000e-02	3.826623e+04	5.103242e+05	7.498416e-02
1.000000e-04	2.000000e-02	4.030854e+04	5.103242e+05	7.898614e-02
1.000000e-04	2.500000e-02	4.236357e+04	5.103242e+05	8.301306e-02
1.000000e-04	3.000000e-02	4.442510e+04	5.103242e+05	8.705271e-02
1.000000e-04	3.500000e-02	4.648465e+04	5.103242e+05	9.108847e-02
1.000000e-04	4.000000e-02	4.853928e+04	5.103242e+05	9.511461e-02
1.000000e-04	4.500000e-02	5.058753e+04	5.103242e+05	9.912822e-02
1.000000e-04	5.000000e-02	5.262779e+04	5.103242e+05	1.031262e-01
1.000000e-04	5.500000e-02	5.465895e+04	5.103242e+05	1.071063e-01
1.000000e-04	6.000000e-02	5.668384e+04	5.103242e+05	1.110742e-01
1.000000e-04	6.500000e-02	5.869911e+04	5.103242e+05	1.150232e-01
1.000000e-04	7.000000e-02	6.070195e+04	5.103242e+05	1.189478e-01
1.000000e-04	7.500000e-02	6.269167e+04	5.103242e+05	1.228468e-01
1.000000e-04	8.000000e-02	6.466686e+04	5.103242e+05	1.267172e-01
1.000000e-04	8.500000e-02	6.662866e+04	5.103242e+05	1.305614e-01
1.000000e-04	9.000000e-02	6.857782e+04	5.103242e+05	1.343809e-01
1.000000e-04	9.500000e-02	7.051351e+04	5.103242e+05	1.381740e-01
1.000000e-04	1.000000e-01	7.243384e+04	5.103242e+05	1.419369e-01
1.000000e-04	1.050000e-01	7.433856e+04	5.103242e+05	1.456693e-01
1.000000e-04	1.100000e-01	7.622702e+04	5.103242e+05	1.493698e-01
1.000000e-04	1.150000e-01	7.809935e+04	5.103242e+05	1.530387e-01
1.000000e-04	1.200000e-01	7.995487e+04	5.103242e+05	1.566747e-01
1.000000e-04	1.250000e-01	8.179375e+04	5.103242e+05	1.602780e-01
1.000000e-04	1.300000e-01	8.361549e+04	5.103242e+05	1.638478e-01
1.000000e-04	1.350000e-01	8.542025e+04	5.103242e+05	1.673843e-01
1.000000e-04	1.400000e-01	8.720731e+04	5.103242e+05	1.708861e-01
1.000000e-04	1.450000e-01	8.897647e+04	5.103242e+05	1.743529e-01
1.000000e-04	1.500000e-01	9.072811e+04	5.103242e+05	1.777852e-01
1.000000e-04	1.550000e-01	9.246193e+04	5.103242e+05	1.811827e-01
1.000000e-04	1.600000e-01	9.417794e+04	5.103242e+05	1.845453e-01
1.000000e-04	1.650000e-01	9.587602e+04	5.103242e+05	1.878728e-01
1.000000e-04	1.700000e-01	9.755603e+04	5.103242e+05	1.911648e-01
1.000000e-04	1.750000e-01	9.921783e+04	5.103242e+05	1.944212e-01
1.000000e-04	1.800000e-01	1.008616e+05	5.103242e+05	1.976422e-01
1.000000e-04	1.850000e-01	1.024875e+05	5.103242e+05	2.008282e-01
1.000000e-04	1.900000e-01	1.040953e+05	5.103242e+05	2.039787e-01
1.000000e-04	1.950000e-01	1.056847e+05	5.103242e+05	2.070933e-01
1.000000e-04	2.000000e-01	1.072559e+05	5.103242e+05	2.101721e-01
1.000000e-04	4.000000e-01	1.564818e+05	5.103242e+05	3.066321e-01
1.000000e-04	6.000000e-01	1.851010e+05	5.103242e+05	3.627125e-01
1.000000e-04	8.000000e-01	1.982866e+05	5.103242e+05	3.885504e-01
1.000000e-04	1.000000e+00	2.030645e+05	5.103242e+05	3.979128e-01
1.000000e-04	1.200000e+00	2.051375e+05	5.103242e+05	4.019750e-01
1.000000e-04	1.400000e+00	2.068689e+05	5.103242e+05	4.053677e-01
1.000000e-04	1.600000e+00	2.087394e+05	5.103242e+05	4.090329e-01
1.000000e-04	1.800000e+00	2.113789e+05	5.103242e+05	4.142052e-01
1.000000e-04	2.000000e+00	2.143995e+05	5.103242e+05	4.201241e-01
1.000000e-04	2.200000e+00	2.177121e+05	5.103242e+05	4.266154e-01
1.000000e-04	2.400000e+00	2.212344e+05	5.103242e+05	4.335173e-01
1.000000e-04	2.600000e+00	2.246631e+05	5.103242e+05	4.402360e-01
1.000000e-04	2.800000e+00	2.280980e+05	5.103242e+05	4.469668e-01
1.000000e-04	3.000000e+00	2.313021e+05	5.103242e+05	4.532455e-01
1.000000e-04	3.200000e+00	2.339883e+05	5.103242e+05	4.585093e-01
1.000000e-04	3.400000e+00	2.363788e+05	5.103242e+05	4.631934e-01
1.000000e-04	3.600000e+00	2.381672e+05	5.103242e+05	4.666978e-01
1.000000e-04	3.800000e+00	2.397771e+05	5.103242e+05	4.698526e-01
1.000000e-04	4.000000e+00	2.409421e+05	5.103242e+05	4.721354e-01
1.000000e-04	4.200000e+00	2.415337e+05	5.103242e+05	4.732946e-01
1.000000e-04	4.400000e+00	2.418936e+05	5.103242e+05	4.739999e-01
