1.000000e-04	0.000000e+00	3.740081e+07	3.715597e+07	1.006590e+00
1.000000e-04	5.000000e-03	3.343809e+07	3.715597e+07	8.999385e-01
1.000000e-04	1.000000e-02	3.605380e+07	3.715597e+07	9.703367e-01
1.000000e-04	1.500000e-02	3.884938e+07	3.715597e+07	1.045576e+00
1.000000e-04	2.000000e-02	4.138730e+07	3.715597e+07	1.113880e+00
1.000000e-04	2.500000e-02	4.361288e+07	3.715597e+07	1.173779e+00
1.000000e-04	3.000000e-02	4.554748e+07	3.715597e+07	1.225845e+00
1.000000e-04	3.500000e-02	4.722846e+07	3.715597e+07	1.271087e+00
1.000000e-04	4.000000e-02	4.869337e+07	3.715597e+07	1.310513e+00
1.000000e-04	4.500000e-02	4.997443e+07	3.715597e+07	1.344991e+00
1.000000e-04	5.000000e-02	5.109961e+07	3.715597e+07	1.375273e+00
1.000000e-04	5.500000e-02	5.209222e+07	3.715597e+07	1.401988e+00
1.000000e-04	6.000000e-02	5.297149e+07	3.715597e+07	1.425652e+00
1.000000e-04	6.500000e-02	5.375356e+07	3.715597e+07	1.446700e+00
1.000000e-04	7.000000e-02	5.445185e+07	3.715597e+07	1.465494e+00
1.000000e-04	7.500000e-02	5.507761e+07	3.715597e+07	1.482335e+00
1.000000e-04	8.000000e-02	5.564036e+07	3.715597e+07	1.497481e+00
1.000000e-04	8.500000e-02	5.614813e+07	3.715597e+07	1.511147e+00
1.000000e-04	9.000000e-02	5.660746e+07	3.715597e+07	1.523509e+00
1.000000e-04	9.500000e-02	5.702436e+07	3.715597e+07	1.534729e+00
1.000000e-04	1.000000e-01	5.740373e+07	3.715597e+07	1.544940e+00
1.000000e-04	1.050000e-01	5.774946e+07	3.715597e+07	1.554244e+00
1.000000e-04	1.100000e-01	5.806640e+07	3.715597e+07	1.562774e+00
1.000000e-04	1.150000e-01	5.835676e+07	3.715597e+07	1.570589e+00
1.000000e-04	1.200000e-01	5.862433e+07	3.715597e+07	1.577790e+00
1.000000e-04	1.250000e-01	5.887045e+07	3.715597e+07	1.584414e+00
1.000000e-04	1.300000e-01	5.909808e+07	3.715597e+07	1.590540e+00
1.000000e-04	1.350000e-01	5.930841e+07	3.715597e+07	1.596201e+00
1.000000e-04	1.400000e-01	5.950382e+07	3.715597e+07	1.601460e+00
1.000000e-04	1.450000e-01	5.968615e+07	3.715597e+07	1.606368e+00
1.000000e-04	1.500000e-01	5.985588e+07	3.715597e+07	1.610936e+00
1.000000e-04	1.550000e-01	6.001445e+07	3.715597e+07	1.615203e+00
1.000000e-04	1.600000e-01	6.016293e+07	3.715597e+07	1.619199e+00
1.000000e-04	1.650000e-01	6.030245e+07	3.715597e+07	1.622955e+00
1.000000e-04	1.700000e-01	6.043377e+07	3.715597e+07	1.626489e+00
1.000000e-04	1.750000e-01	6.055781e+07	3.715597e+07	1.629827e+00
1.000000e-04	1.800000e-01	6.067507e+07	3.715597e+07	1.632983e+00
1.000000e-04	1.850000e-01	6.078622e+07	3.715597e+07	1.635974e+00
1.000000e-04	1.900000e-01	6.089159e+07	3.715597e+07	1.638810e+00
1.000000e-04	1.950000e-01	6.099179e+07	3.715597e+07	1.641507e+00
1.000000e-04	2.000000e-01	6.108738e+07	3.715597e+07	1.644080e+00
1.000000e-04	4.000000e-01	6.357995e+07	3.715597e+07	1.711164e+00
1.000000e-04	6.000000e-01	6.617799e+07	3.715597e+07	1.781086e+00
1.000000e-04	8.000000e-01	6.862214e+07	3.715597e+07	1.846867e+00
1.000000e-04	1.000000e+00	6.866242e+07	3.715597e+07	1.847951e+00
1.000000e-04	1.200000e+00	6.615340e+07	3.715597e+07	1.780424e+00
1.000000e-04	1.400000e+00	6.270703e+07	3.715597e+07	1.687670e+00
1.000000e-04	1.600000e+00	5.969201e+07	3.715597e+07	1.606525e+00
1.000000e-04	1.800000e+00	5.758707e+07	3.715597e+07	1.549874e+00
1.000000e-04	2.000000e+00	5.595880e+07	3.715597e+07	1.506051e+00
1.000000e-04	2.200000e+00	5.461738e+07	3.715597e+07	1.469949e+00
1.000000e-04	2.400000e+00	5.350488e+07	3.715597e+07	1.440008e+00
1.000000e-04	2.600000e+00	5.262055e+07	3.715597e+07	1.416207e+00
1.000000e-04	2.800000e+00	5.191885e+07	3.715597e+07	1.397322e+00
1.000000e-04	3.000000e+00	5.131602e+07	3.715597e+07	1.381098e+00
1.000000e-04	3.200000e+00	5.075577e+07	3.715597e+07	1.366019e+00
1.000000e-04	3.400000e+00	5.021129e+07	3.715597e+07	1.351365e+00
1.000000e-04	3.600000e+00	4.966043e+07	3.715597e+07	1.336540e+00
1.000000e-04	3.800000e+00	4.908808e+07	3.715597e+07	1.321136e+00
1.000000e-04	4.000000e+00	4.849283e+07	3.715597e+07	1.305115e+00
1.000000e-04	4.200000e+00	4.785579e+07	3.715597e+07	1.287970e+00
1.000000e-04	4.400000e+00	4.698854e+07	3.715597e+07	1.264629e+00
1.000000e-04	4.600000e+00	4.573422e+07	3.715597e+07	1.230871e+00
1.000000e-04	4.800000e+00	4.423084e+07	3.715597e+07	1.190410e+00
1.000000e-04	5.000000e+00	4.263632e+07	3.715597e+07	1.147496e+00
1.000000e-04	5.200000e+00	4.103336e+07	3.715597e+07	1.104354e+00
1.000000e-04	5.400000e+00	3.946952e+07	3.715597e+07	1.062266e+00
1.000000e-04	5.600000e+00	3.796940e+07	3.715597e+07	1.021892e+00
1.000000e-04	5.800000e+00	3.653863e+07	3.715597e+07	9.833852e-01
1.000000e-04	6.000000e+00	3.518647e+07	3.715597e+07	9.469936e-01
1.000000e-04	6.200000e+00	3.390791e+07	3.715597e+07	9.125832e-01
1.000000e-04	6.400000e+00	3.270138e+07	3.715597e+07	8.801109e-01
1.000000e-04	6.600000e+00	3.156838e+07	3.715597e+07	8.496179e-01
1.000000e-04	6.800000e+00	3.050175e+07	3.715597e+07	8.209111e-01
1.000000e-04	7.000000e+00	2.950131e+07	3.715597e+07	7.939857e-01
1.000000e-04	7.200000e+00	2.855847e+07	3.715597e+07	7.686104e-01
1.000000e-04	7.400000e+00	2.766857e+07	3.715597e+07	7.446601e-01
1.000000e-04	7.600000e+00	2.683434e+07	3.715597e+07	7.222079e-01
1.000000e-04	7.800000e+00	2.604555e+07	3.715597e+07	7.009789e-01
1.000000e-04	8.000000e+00	2.530395e+07	3.715597e+07	6.810197e-01
5.000000e-04	0.000000e+00	3.628309e+07	3.626079e+07	1.000615e+00
5.000000e-04	5.000000e-03	3.344097e+07	3.626079e+07	9.222351e-01
5.000000e-04	1.000000e-02	3.605489e+07	3.626079e+07	9.943219e-01
5.000000e-04	1.500000e-02	3.884996e+07	3.626079e+07	1.071404e+00
5.000000e-04	2.000000e-02	4.138765e+07	3.626079e+07	1.141389e+00
5.000000e-04	2.500000e-02	4.361312e+07	3.626079e+07	1.202763e+00
5.000000e-04	3.000000e-02	4.554765e+07	3.626079e+07	1.256113e+00
5.000000e-04	3.500000e-02	4.722858e+07	3.626079e+07	1.302470e+00
5.000000e-04	4.000000e-02	4.869347e+07	3.626079e+07	1.342869e+00
5.000000e-04	4.500000e-02	4.997451e+07	3.626079e+07	1.378197e+00
5.000000e-04	5.000000e-02	5.109967e+07	3.626079e+07	1.409227e+00
5.000000e-04	5.500000e-02	5.209226e+07	3.626079e+07	1.436601e+00
5.000000e-04	6.000000e-02	5.297153e+07	3.626079e+07	1.460849e+00
5.000000e-04	6.500000e-02	5.375359e+07	3.626079e+07	1.482417e+00
5.000000e-04	7.000000e-02	5.445188e+07	3.626079e+07	1.501674e+00
