1.000000e-04	0.000000e+00	1.170810e+08	1.166440e+08	1.003746e+00
1.000000e-04	5.000000e-03	8.345445e+07	1.166440e+08	7.154629e-01
1.000000e-04	1.000000e-02	8.755622e+07	1.166440e+08	7.506278e-01
1.000000e-04	1.500000e-02	9.151298e+07	1.166440e+08	7.845495e-01
1.000000e-04	2.000000e-02	9.441908e+07	1.166440e+08	8.094638e-01
1.000000e-04	2.500000e-02	9.645196e+07	1.166440e+08	8.268919e-01
1.000000e-04	3.000000e-02	9.784283e+07	1.166440e+08	8.388159e-01
1.000000e-04	3.500000e-02	9.877009e+07	1.166440e+08	8.467653e-01
1.000000e-04	4.000000e-02	9.936186e+07	1.166440e+08	8.518387e-01
1.000000e-04	4.500000e-02	9.970892e+07	1.166440e+08	8.548140e-01
1.000000e-04	5.000000e-02	9.987580e+07	1.166440e+08	8.562447e-01
1.000000e-04	5.500000e-02	9.990964e+07	1.166440e+08	8.565348e-01
1.000000e-04	6.000000e-02	9.984455e+07	1.166440e+08	8.559769e-01
1.000000e-04	6.500000e-02	9.970612e+07	1.166440e+08	8.547901e-01
1.000000e-04	7.000000e-02	9.951365e+07	1.166440e+08	8.531400e-01
1.000000e-04	7.500000e-02	9.928134e+07	1.166440e+08	8.511483e-01
1.000000e-04	8.000000e-02	9.902008e+07	1.166440e+08	8.489086e-01
1.000000e-04	8.500000e-02	9.873670e+07	1.166440e+08	8.464791e-01
1.000000e-04	9.000000e-02	9.843933e+07	1.166440e+08	8.439298e-01
1.000000e-04	9.500000e-02	9.813382e+07	1.166440e+08	8.413105e-01
1.000000e-04	1.000000e-01	9.782364e+07	1.166440e+08	8.386514e-01
1.000000e-04	1.050000e-01	9.751083e+07	1.166440e+08	8.359697e-01
1.000000e-04	1.100000e-01	9.719780e+07	1.166440e+08	8.332859e-01
1.000000e-04	1.150000e-01	9.688410e+07	1.166440e+08	8.305966e-01
1.000000e-04	1.200000e-01	9.657620e+07	1.166440e+08	8.279570e-01
1.000000e-04	1.250000e-01	9.627189e+07	1.166440e+08	8.253481e-01
1.000000e-04	1.300000e-01	9.595873e+07	1.166440e+08	8.226633e-01
1.000000e-04	1.350000e-01	9.562618e+07	1.166440e+08	8.198123e-01
1.000000e-04	1.400000e-01	9.527544e+07	1.166440e+08	8.168054e-01
1.000000e-04	1.450000e-01	9.491008e+07	1.166440e+08	8.136731e-01
