1.000000e-04	0.000000e+00	5.402859e+05	7.780810e+05	6.943825e-01
1.000000e-04	5.000000e-03	5.173040e+04	7.780810e+05	6.648459e-02
1.000000e-04	1.000000e-02	5.375299e+04	7.780810e+05	6.908405e-02
1.000000e-04	1.500000e-02	5.600426e+04	7.780810e+05	7.197741e-02
1.000000e-04	2.000000e-02	5.833622e+04	7.780810e+05	7.497448e-02
1.000000e-04	2.500000e-02	6.069934e+04	7.780810e+05	7.801160e-02
1.000000e-04	3.000000e-02	6.307626e+04	7.780810e+05	8.106644e-02
1.000000e-04	3.500000e-02	6.541836e+04	7.780810e+05	8.407654e-02
1.000000e-04	4.000000e-02	6.759441e+04	7.780810e+05	8.687324e-02
1.000000e-04	4.500000e-02	6.981270e+04	7.780810e+05	8.972421e-02
1.000000e-04	5.000000e-02	7.205642e+04	7.780810e+05	9.260787e-02
1.000000e-04	5.500000e-02	7.431420e+04	7.780810e+05	9.550959e-02
1.000000e-04	6.000000e-02	7.657843e+04	7.780810e+05	9.841961e-02
1.000000e-04	6.500000e-02	7.884450e+04	7.780810e+05	1.013320e-01
1.000000e-04	7.000000e-02	8.110827e+04	7.780810e+05	1.042414e-01
1.000000e-04	7.500000e-02	8.336664e+04	7.780810e+05	1.071439e-01
1.000000e-04	8.000000e-02	8.561700e+04	7.780810e+05	1.100361e-01
1.000000e-04	8.500000e-02	8.784513e+04	7.780810e+05	1.128997e-01
1.000000e-04	9.000000e-02	9.006161e+04	7.780810e+05	1.157484e-01
1.000000e-04	9.500000e-02	9.226776e+04	7.780810e+05	1.185837e-01
1.000000e-04	1.000000e-01	9.446233e+04	7.780810e+05	1.214042e-01
1.000000e-04	1.050000e-01	9.664892e+04	7.780810e+05	1.242145e-01
1.000000e-04	1.100000e-01	9.882332e+04	7.780810e+05	1.270090e-01
1.000000e-04	1.150000e-01	1.009833e+05	7.780810e+05	1.297850e-01
1.000000e-04	1.200000e-01	1.031278e+05	7.780810e+05	1.325412e-01
1.000000e-04	1.250000e-01	1.052569e+05	7.780810e+05	1.352776e-01
1.000000e-04	1.300000e-01	1.073698e+05	7.780810e+05	1.379931e-01
1.000000e-04	1.350000e-01	1.094664e+05	7.780810e+05	1.406877e-01
1.000000e-04	1.400000e-01	1.115443e+05	7.780810e+05	1.433582e-01
1.000000e-04	1.450000e-01	1.135370e+05	7.780810e+05	1.459192e-01
1.000000e-04	1.500000e-01	1.154936e+05	7.780810e+05	1.484339e-01
1.000000e-04	1.550000e-01	1.174380e+05	7.780810e+05	1.509329e-01
1.000000e-04	1.600000e-01	1.193654e+05	7.780810e+05	1.534100e-01
1.000000e-04	1.650000e-01	1.212667e+05	7.780810e+05	1.558536e-01
1.000000e-04	1.700000e-01	1.231538e+05	7.780810e+05	1.582790e-01
1.000000e-04	1.750000e-01	1.250270e+05	7.780810e+05	1.606863e-01
1.000000e-04	1.800000e-01	1.268857e+05	7.780810e+05	1.630752e-01
1.000000e-04	1.850000e-01	1.287294e+05	7.780810e+05	1.654448e-01
1.000000e-04	1.900000e-01	1.305580e+05	7.780810e+05	1.677949e-01
1.000000e-04	1.950000e-01	1.323711e+05	7.780810e+05	1.701250e-01
1.000000e-04	2.000000e-01	1.341683e+05	7.780810e+05	1.724348e-01
1.000000e-04	4.000000e-01	1.922322e+05	7.780810e+05	2.470594e-01
1.000000e-04	6.000000e-01	2.274440e+05	7.780810e+05	2.923141e-01
1.000000e-04	8.000000e-01	2.472884e+05	7.780810e+05	3.178184e-01
1.000000e-04	1.000000e+00	2.599759e+05	7.780810e+05	3.341245e-01
1.000000e-04	1.200000e+00	2.682278e+05	7.780810e+05	3.447300e-01
1.000000e-04	1.400000e+00	2.745993e+05	7.780810e+05	3.529186e-01
1.000000e-04	1.600000e+00	2.802304e+05	7.780810e+05	3.601559e-01
1.000000e-04	1.800000e+00	2.850758e+05	7.780810e+05	3.663832e-01
1.000000e-04	2.000000e+00	2.905892e+05	7.780810e+05	3.734691e-01
1.000000e-04	2.200000e+00	2.960590e+05	7.780810e+05	3.804990e-01
1.000000e-04	2.400000e+00	3.013790e+05	7.780810e+05	3.873362e-01
1.000000e-04	2.600000e+00	3.066602e+05	7.780810e+05	3.941237e-01
