1.000000e-04	0.000000e+00	1.516754e+06	1.588632e+06	9.547549e-01
1.000000e-04	5.000000e-03	3.361856e+05	1.588632e+06	2.116196e-01
1.000000e-04	1.000000e-02	2.524567e+05	1.588632e+06	1.589146e-01
1.000000e-04	1.500000e-02	2.195336e+05	1.588632e+06	1.381904e-01
1.000000e-04	2.000000e-02	2.035190e+05	1.588632e+06	1.281096e-01
1.000000e-04	2.500000e-02	1.948239e+05	1.588632e+06	1.226363e-01
1.000000e-04	3.000000e-02	1.898832e+05	1.588632e+06	1.195262e-01
1.000000e-04	3.500000e-02	1.870897e+05	1.588632e+06	1.177678e-01
1.000000e-04	4.000000e-02	1.856274e+05	1.588632e+06	1.168474e-01
1.000000e-04	4.500000e-02	1.850346e+05	1.588632e+06	1.164742e-01
1.000000e-04	5.000000e-02	1.850244e+05	1.588632e+06	1.164678e-01
1.000000e-04	5.500000e-02	1.854049e+05	1.588632e+06	1.167073e-01
1.000000e-04	6.000000e-02	1.860416e+05	1.588632e+06	1.171081e-01
1.000000e-04	6.500000e-02	1.868390e+05	1.588632e+06	1.176100e-01
1.000000e-04	7.000000e-02	1.877294e+05	1.588632e+06	1.181705e-01
1.000000e-04	7.500000e-02	1.886636e+05	1.588632e+06	1.187585e-01
1.000000e-04	8.000000e-02	1.896077e+05	1.588632e+06	1.193529e-01
1.000000e-04	8.500000e-02	1.905391e+05	1.588632e+06	1.199391e-01
1.000000e-04	9.000000e-02	1.914416e+05	1.588632e+06	1.205072e-01
1.000000e-04	9.500000e-02	1.923063e+05	1.588632e+06	1.210515e-01
1.000000e-04	1.000000e-01	1.931273e+05	1.588632e+06	1.215683e-01
1.000000e-04	1.050000e-01	1.939006e+05	1.588632e+06	1.220551e-01
1.000000e-04	1.100000e-01	1.946282e+05	1.588632e+06	1.225131e-01
1.000000e-04	1.150000e-01	1.953074e+05	1.588632e+06	1.229407e-01
1.000000e-04	1.200000e-01	1.959433e+05	1.588632e+06	1.233409e-01
1.000000e-04	1.250000e-01	1.965349e+05	1.588632e+06	1.237133e-01
1.000000e-04	1.300000e-01	1.970872e+05	1.588632e+06	1.240610e-01
1.000000e-04	1.350000e-01	1.976008e+05	1.588632e+06	1.243843e-01
1.000000e-04	1.400000e-01	1.980814e+05	1.588632e+06	1.246868e-01
1.000000e-04	1.450000e-01	1.985360e+05	1.588632e+06	1.249729e-01
1.000000e-04	1.500000e-01	1.989960e+05	1.588632e+06	1.252625e-01
1.000000e-04	1.550000e-01	1.994395e+05	1.588632e+06	1.255417e-01
1.000000e-04	1.600000e-01	1.998623e+05	1.588632e+06	1.258078e-01
1.000000e-04	1.650000e-01	2.002686e+05	1.588632e+06	1.260636e-01
1.000000e-04	1.700000e-01	2.006610e+05	1.588632e+06	1.263106e-01
1.000000e-04	1.750000e-01	2.010422e+05	1.588632e+06	1.265505e-01
1.000000e-04	1.800000e-01	2.014139e+05	1.588632e+06	1.267845e-01
1.000000e-04	1.850000e-01	2.017783e+05	1.588632e+06	1.270139e-01
1.000000e-04	1.900000e-01	2.021385e+05	1.588632e+06	1.272406e-01
1.000000e-04	1.950000e-01	2.024975e+05	1.588632e+06	1.274666e-01
1.000000e-04	2.000000e-01	2.028555e+05	1.588632e+06	1.276920e-01
1.000000e-04	4.000000e-01	1.968237e+05	1.588632e+06	1.238951e-01
1.000000e-04	6.000000e-01	1.403458e+05	1.588632e+06	8.834381e-02
1.000000e-04	8.000000e-01	1.021029e+05	1.588632e+06	6.427098e-02
1.000000e-04	1.000000e+00	8.116268e+04	1.588632e+06	5.108968e-02
1.000000e-04	1.200000e+00	6.794988e+04	1.588632e+06	4.277258e-02
1.000000e-04	1.400000e+00	5.966463e+04	1.588632e+06	3.755724e-02
1.000000e-04	1.600000e+00	5.489236e+04	1.588632e+06	3.455323e-02
1.000000e-04	1.800000e+00	5.233878e+04	1.588632e+06	3.294582e-02
1.000000e-04	2.000000e+00	5.101695e+04	1.588632e+06	3.211377e-02
1.000000e-04	2.200000e+00	5.024168e+04	1.588632e+06	3.162576e-02
1.000000e-04	2.400000e+00	4.957117e+04	1.588632e+06	3.120369e-02
1.000000e-04	2.600000e+00	4.871499e+04	1.588632e+06	3.066475e-02
1.000000e-04	2.800000e+00	4.760525e+04	1.588632e+06	2.996620e-02
1.000000e-04	3.000000e+00	4.632150e+04	1.588632e+06	2.915811e-02
1.000000e-04	3.200000e+00	4.516590e+04	1.588632e+06	2.843069e-02
1.000000e-04	3.400000e+00	4.414537e+04	1.588632e+06	2.778830e-02
1.000000e-04	3.600000e+00	4.337385e+04	1.588632e+06	2.730265e-02
1.000000e-04	3.800000e+00	4.288026e+04	1.588632e+06	2.699194e-02
1.000000e-04	4.000000e+00	4.262334e+04	1.588632e+06	2.683022e-02
1.000000e-04	4.200000e+00	4.285052e+04	1.588632e+06	2.697322e-02
1.000000e-04	4.400000e+00	4.337317e+04	1.588632e+06	2.730222e-02
1.000000e-04	4.600000e+00	4.431057e+04	1.588632e+06	2.789229e-02
1.000000e-04	4.800000e+00	4.575344e+04	1.588632e+06	2.880054e-02
1.000000e-04	5.000000e+00	4.744035e+04	1.588632e+06	2.986240e-02
1.000000e-04	5.200000e+00	4.969819e+04	1.588632e+06	3.128364e-02
1.000000e-04	5.400000e+00	5.228524e+04	1.588632e+06	3.291212e-02
1.000000e-04	5.600000e+00	5.556541e+04	1.588632e+06	3.497690e-02
1.000000e-04	5.800000e+00	5.924607e+04	1.588632e+06	3.729377e-02
1.000000e-04	6.000000e+00	6.345710e+04	1.588632e+06	3.994450e-02
1.000000e-04	6.200000e+00	6.862689e+04	1.588632e+06	4.319874e-02
1.000000e-04	6.400000e+00	7.412204e+04	1.588632e+06	4.665779e-02
1.000000e-04	6.600000e+00	8.048503e+04	1.588632e+06	5.066311e-02
1.000000e-04	6.800000e+00	8.792542e+04	1.588632e+06	5.534664e-02
1.000000e-04	7.000000e+00	9.585554e+04	1.588632e+06	6.033843e-02
1.000000e-04	7.200000e+00	1.046659e+05	1.588632e+06	6.588433e-02
1.000000e-04	7.400000e+00	1.143835e+05	1.588632e+06	7.200128e-02
1.000000e-04	7.600000e+00	1.250490e+05	1.588632e+06	7.871491e-02
1.000000e-04	7.800000e+00	1.367521e+05	1.588632e+06	8.608171e-02
1.000000e-04	8.000000e+00	1.490217e+05	1.588632e+06	9.380506e-02
5.000000e-04	0.000000e+00	1.072264e+06	1.104409e+06	9.708941e-01
5.000000e-04	5.000000e-03	3.361786e+05	1.104409e+06	3.043969e-01
5.000000e-04	1.000000e-02	2.524574e+05	1.104409e+06	2.285906e-01
5.000000e-04	1.500000e-02	2.195344e+05	1.104409e+06	1.987801e-01
5.000000e-04	2.000000e-02	2.035197e+05	1.104409e+06	1.842794e-01
5.000000e-04	2.500000e-02	1.948244e+05	1.104409e+06	1.764061e-01
5.000000e-04	3.000000e-02	1.898836e+05	1.104409e+06	1.719324e-01
5.000000e-04	3.500000e-02	1.870900e+05	1.104409e+06	1.694029e-01
