1.000000e-04	0.000000e+00	4.895534e+02	5.539995e+02	8.836711e-01
1.000000e-04	5.000000e-03	2.782257e+01	5.539995e+02	5.022128e-02
1.000000e-04	1.000000e-02	2.010047e+01	5.539995e+02	3.628247e-02
1.000000e-04	1.500000e-02	1.729415e+01	5.539995e+02	3.121690e-02
1.000000e-04	2.000000e-02	1.562527e+01	5.539995e+02	2.820449e-02
1.000000e-04	2.500000e-02	1.449541e+01	5.539995e+02	2.616503e-02
1.000000e-04	3.000000e-02	1.368495e+01	5.539995e+02	2.470210e-02
1.000000e-04	3.500000e-02	1.308175e+01	5.539995e+02	2.361329e-02
1.000000e-04	4.000000e-02	1.262254e+01	5.539995e+02	2.278438e-02
1.000000e-04	4.500000e-02	1.226729e+01	5.539995e+02	2.214314e-02
1.000000e-04	5.000000e-02	1.199083e+01	5.539995e+02	2.164412e-02
1.000000e-04	5.500000e-02	1.177553e+01	5.539995e+02	2.125549e-02
1.000000e-04	6.000000e-02	1.160919e+01	5.539995e+02	2.095524e-02
1.000000e-04	6.500000e-02	1.148277e+01	5.539995e+02	2.072703e-02
1.000000e-04	7.000000e-02	1.138962e+01	5.539995e+02	2.055890e-02
1.000000e-04	7.500000e-02	1.132452e+01	5.539995e+02	2.044139e-02
1.000000e-04	8.000000e-02	1.128348e+01	5.539995e+02	2.036730e-02
1.000000e-04	8.500000e-02	1.126346e+01	5.539995e+02	2.033117e-02
1.000000e-04	9.000000e-02	1.126179e+01	5.539995e+02	2.032816e-02
1.000000e-04	9.500000e-02	1.127655e+01	5.539995e+02	2.035481e-02
1.000000e-04	1.000000e-01	1.130598e+01	5.539995e+02	2.040792e-02
1.000000e-04	1.050000e-01	1.134866e+01	5.539995e+02	2.048495e-02
1.000000e-04	1.100000e-01	1.140354e+01	5.539995e+02	2.058403e-02
1.000000e-04	1.150000e-01	1.146958e+01	5.539995e+02	2.070324e-02
1.000000e-04	1.200000e-01	1.154599e+01	5.539995e+02	2.084115e-02
1.000000e-04	1.250000e-01	1.163214e+01	5.539995e+02	2.099665e-02
1.000000e-04	1.300000e-01	1.172741e+01	5.539995e+02	2.116863e-02
1.000000e-04	1.350000e-01	1.183131e+01	5.539995e+02	2.135618e-02
1.000000e-04	1.400000e-01	1.194344e+01	5.539995e+02	2.155858e-02
1.000000e-04	1.450000e-01	1.206335e+01	5.539995e+02	2.177503e-02
1.000000e-04	1.500000e-01	1.219071e+01	5.539995e+02	2.200490e-02
1.000000e-04	1.550000e-01	1.232526e+01	5.539995e+02	2.224779e-02
1.000000e-04	1.600000e-01	1.246683e+01	5.539995e+02	2.250332e-02
1.000000e-04	1.650000e-01	1.261510e+01	5.539995e+02	2.277095e-02
1.000000e-04	1.700000e-01	1.276984e+01	5.539995e+02	2.305028e-02
1.000000e-04	1.750000e-01	1.293097e+01	5.539995e+02	2.334113e-02
