1.000000e-04	0.000000e+00	1.679999e+05	1.757307e+05	9.560079e-01
1.000000e-04	5.000000e-03	1.709162e+04	1.757307e+05	9.726029e-02
1.000000e-04	1.000000e-02	1.352051e+04	1.757307e+05	7.693881e-02
1.000000e-04	1.500000e-02	1.201153e+04	1.757307e+05	6.835192e-02
1.000000e-04	2.000000e-02	1.118398e+04	1.757307e+05	6.364271e-02
1.000000e-04	2.500000e-02	1.059877e+04	1.757307e+05	6.031256e-02
1.000000e-04	3.000000e-02	1.014767e+04	1.757307e+05	5.774555e-02
1.000000e-04	3.500000e-02	9.780465e+03	1.757307e+05	5.565599e-02
1.000000e-04	4.000000e-02	9.470772e+03	1.757307e+05	5.389367e-02
1.000000e-04	4.500000e-02	9.203386e+03	1.757307e+05	5.237211e-02
1.000000e-04	5.000000e-02	8.968804e+03	1.757307e+05	5.103721e-02
1.000000e-04	5.500000e-02	8.761568e+03	1.757307e+05	4.985793e-02
1.000000e-04	6.000000e-02	8.575711e+03	1.757307e+05	4.880031e-02
1.000000e-04	6.500000e-02	8.407582e+03	1.757307e+05	4.784357e-02
1.000000e-04	7.000000e-02	8.255179e+03	1.757307e+05	4.697631e-02
1.000000e-04	7.500000e-02	8.116381e+03	1.757307e+05	4.618648e-02
1.000000e-04	8.000000e-02	7.989470e+03	1.757307e+05	4.546429e-02
1.000000e-04	8.500000e-02	7.873107e+03	1.757307e+05	4.480212e-02
1.000000e-04	9.000000e-02	7.766131e+03	1.757307e+05	4.419337e-02
1.000000e-04	9.500000e-02	7.667622e+03	1.757307e+05	4.363280e-02
1.000000e-04	1.000000e-01	7.576698e+03	1.757307e+05	4.311540e-02
1.000000e-04	1.050000e-01	7.492577e+03	1.757307e+05	4.263671e-02
1.000000e-04	1.100000e-01	7.414797e+03	1.757307e+05	4.219410e-02
1.000000e-04	1.150000e-01	7.342634e+03	1.757307e+05	4.178345e-02
1.000000e-04	1.200000e-01	7.275695e+03	1.757307e+05	4.140253e-02
1.000000e-04	1.250000e-01	7.213404e+03	1.757307e+05	4.104806e-02
1.000000e-04	1.300000e-01	7.155647e+03	1.757307e+05	4.071940e-02
1.000000e-04	1.350000e-01	7.102335e+03	1.757307e+05	4.041602e-02
1.000000e-04	1.400000e-01	7.053036e+03	1.757307e+05	4.013549e-02
1.000000e-04	1.450000e-01	7.015049e+03	1.757307e+05	3.991932e-02
1.000000e-04	1.500000e-01	6.982900e+03	1.757307e+05	3.973637e-02
1.000000e-04	1.550000e-01	6.953751e+03	1.757307e+05	3.957050e-02
1.000000e-04	1.600000e-01	6.927433e+03	1.757307e+05	3.942074e-02
1.000000e-04	1.650000e-01	6.903772e+03	1.757307e+05	3.928610e-02
1.000000e-04	1.700000e-01	6.882536e+03	1.757307e+05	3.916525e-02
1.000000e-04	1.750000e-01	6.863655e+03	1.757307e+05	3.905781e-02
1.000000e-04	1.800000e-01	6.846991e+03	1.757307e+05	3.896298e-02
1.000000e-04	1.850000e-01	6.832435e+03	1.757307e+05	3.888015e-02
1.000000e-04	1.900000e-01	6.819876e+03	1.757307e+05	3.880869e-02
1.000000e-04	1.950000e-01	6.809225e+03	1.757307e+05	3.874807e-02
1.000000e-04	2.000000e-01	6.800409e+03	1.757307e+05	3.869791e-02
1.000000e-04	4.000000e-01	7.397082e+03	1.757307e+05	4.209329e-02
1.000000e-04	6.000000e-01	9.184130e+03	1.757307e+05	5.226253e-02
1.000000e-04	8.000000e-01	1.134427e+04	1.757307e+05	6.455485e-02
1.000000e-04	1.000000e+00	1.268233e+04	1.757307e+05	7.216914e-02
1.000000e-04	1.200000e+00	1.279825e+04	1.757307e+05	7.282875e-02
1.000000e-04	1.400000e+00	1.228321e+04	1.757307e+05	6.989794e-02
1.000000e-04	1.600000e+00	1.133500e+04	1.757307e+05	6.450212e-02
1.000000e-04	1.800000e+00	1.068426e+04	1.757307e+05	6.079905e-02
1.000000e-04	2.000000e+00	1.039193e+04	1.757307e+05	5.913555e-02
1.000000e-04	2.200000e+00	1.037454e+04	1.757307e+05	5.903658e-02
1.000000e-04	2.400000e+00	1.054061e+04	1.757307e+05	5.998162e-02
1.000000e-04	2.600000e+00	1.084342e+04	1.757307e+05	6.170477e-02
1.000000e-04	2.800000e+00	1.105222e+04	1.757307e+05	6.289295e-02
1.000000e-04	3.000000e+00	1.110671e+04	1.757307e+05	6.320303e-02
1.000000e-04	3.200000e+00	1.090780e+04	1.757307e+05	6.207111e-02
1.000000e-04	3.400000e+00	1.069402e+04	1.757307e+05	6.085459e-02
1.000000e-04	3.600000e+00	1.044448e+04	1.757307e+05	5.943461e-02
1.000000e-04	3.800000e+00	1.022285e+04	1.757307e+05	5.817342e-02
1.000000e-04	4.000000e+00	1.009688e+04	1.757307e+05	5.745657e-02
1.000000e-04	4.200000e+00	9.991373e+03	1.757307e+05	5.685617e-02
1.000000e-04	4.400000e+00	9.990289e+03	1.757307e+05	5.685000e-02
1.000000e-04	4.600000e+00	1.006439e+04	1.757307e+05	5.727168e-02
1.000000e-04	4.800000e+00	1.020182e+04	1.757307e+05	5.805370e-02
1.000000e-04	5.000000e+00	1.046463e+04	1.757307e+05	5.954924e-02
1.000000e-04	5.200000e+00	1.080585e+04	1.757307e+05	6.149098e-02
1.000000e-04	5.400000e+00	1.132051e+04	1.757307e+05	6.441963e-02
1.000000e-04	5.600000e+00	1.186497e+04	1.757307e+05	6.751791e-02
1.000000e-04	5.800000e+00	1.262426e+04	1.757307e+05	7.183868e-02
1.000000e-04	6.000000e+00	1.358022e+04	1.757307e+05	7.727859e-02
1.000000e-04	6.200000e+00	1.461057e+04	1.757307e+05	8.314181e-02
1.000000e-04	6.400000e+00	1.600429e+04	1.757307e+05	9.107284e-02
1.000000e-04	6.600000e+00	1.757100e+04	1.757307e+05	9.998824e-02
1.000000e-04	6.800000e+00	1.928392e+04	1.757307e+05	1.097356e-01
1.000000e-04	7.000000e+00	2.128647e+04	1.757307e+05	1.211312e-01
1.000000e-04	7.200000e+00	2.339862e+04	1.757307e+05	1.331504e-01
1.000000e-04	7.400000e+00	2.592831e+04	1.757307e+05	1.475457e-01
1.000000e-04	7.600000e+00	2.872618e+04	1.757307e+05	1.634671e-01
1.000000e-04	7.800000e+00	3.161138e+04	1.757307e+05	1.798854e-01
1.000000e-04	8.000000e+00	3.522326e+04	1.757307e+05	2.004389e-01
5.000000e-04	0.000000e+00	9.720522e+04	1.035775e+05	9.384784e-01
5.000000e-04	5.000000e-03	1.709163e+04	1.035775e+05	1.650130e-01
5.000000e-04	1.000000e-02	1.352054e+04	1.035775e+05	1.305355e-01
5.000000e-04	1.500000e-02	1.201156e+04	1.035775e+05	1.159669e-01
5.000000e-04	2.000000e-02	1.118399e+04	1.035775e+05	1.079771e-01
5.000000e-04	2.500000e-02	1.059878e+04	1.035775e+05	1.023271e-01
5.000000e-04	3.000000e-02	1.014767e+04	1.035775e+05	9.797181e-02
5.000000e-04	3.500000e-02	9.780470e+03	1.035775e+05	9.442662e-02
5.000000e-04	4.000000e-02	9.470775e+03	1.035775e+05	9.143663e-02
5.000000e-04	4.500000e-02	9.203388e+03	1.035775e+05	8.885512e-02
5.000000e-04	5.000000e-02	8.968806e+03	1.035775e+05	8.659032e-02
5.000000e-04	5.500000e-02	8.761570e+03	1.035775e+05	8.458954e-02
5.000000e-04	6.000000e-02	8.575713e+03	1.035775e+05	8.279516e-02
5.000000e-04	6.500000e-02	8.407584e+03	1.035775e+05	8.117194e-02
5.000000e-04	7.000000e-02	8.255180e+03	1.035775e+05	7.970054e-02
5.000000e-04	7.500000e-02	8.116382e+03	1.035775e+05	7.836050e-02
5.000000e-04	8.000000e-02	7.989471e+03	1.035775e+05	7.713522e-02
5.000000e-04	8.500000e-02	7.873108e+03	1.035775e+05	7.601178e-02
5.000000e-04	9.000000e-02	7.766132e+03	1.035775e+05	7.497897e-02
5.000000e-04	9.500000e-02	7.667622e+03	1.035775e+05	7.402790e-02
5.000000e-04	1.000000e-01	7.576699e+03	1.035775e+05	7.315007e-02
5.000000e-04	1.050000e-01	7.492578e+03	1.035775e+05	7.233791e-02
5.000000e-04	1.100000e-01	7.414798e+03	1.035775e+05	7.158697e-02
5.000000e-04	1.150000e-01	7.342635e+03	1.035775e+05	7.089027e-02
5.000000e-04	1.200000e-01	7.275696e+03	1.035775e+05	7.024400e-02
5.000000e-04	1.250000e-01	7.213405e+03	1.035775e+05	6.964260e-02
5.000000e-04	1.300000e-01	7.155648e+03	1.035775e+05	6.908498e-02
5.000000e-04	1.350000e-01	7.102335e+03	1.035775e+05	6.857027e-02
5.000000e-04	1.400000e-01	7.053039e+03	1.035775e+05	6.809433e-02
5.000000e-04	1.450000e-01	7.015050e+03	1.035775e+05	6.772757e-02
5.000000e-04	1.500000e-01	6.982900e+03	1.035775e+05	6.741718e-02
5.000000e-04	1.550000e-01	6.953751e+03	1.035775e+05	6.713575e-02
5.000000e-04	1.600000e-01	6.927434e+03	1.035775e+05	6.688167e-02
5.000000e-04	1.650000e-01	6.903773e+03	1.035775e+05	6.665323e-02
5.000000e-04	1.700000e-01	6.882536e+03	1.035775e+05	6.644820e-02
5.000000e-04	1.750000e-01	6.863655e+03	1.035775e+05	6.626591e-02
5.000000e-04	1.800000e-01	6.846991e+03	1.035775e+05	6.610503e-02
5.000000e-04	1.850000e-01	6.832436e+03	1.035775e+05	6.596450e-02
5.000000e-04	1.900000e-01	6.819877e+03	1.035775e+05	6.584325e-02
