1.000000e-04	0.000000e+00	1.306694e+05	1.801135e+05	7.254837e-01
1.000000e-04	5.000000e-03	3.091216e+04	1.801135e+05	1.716260e-01
1.000000e-04	1.000000e-02	3.426406e+04	1.801135e+05	1.902359e-01
1.000000e-04	1.500000e-02	3.752314e+04	1.801135e+05	2.083305e-01
1.000000e-04	2.000000e-02	4.106729e+04	1.801135e+05	2.280078e-01
1.000000e-04	2.500000e-02	4.448167e+04	1.801135e+05	2.469646e-01
1.000000e-04	3.000000e-02	4.741227e+04	1.801135e+05	2.632355e-01
1.000000e-04	3.500000e-02	5.029091e+04	1.801135e+05	2.792179e-01
1.000000e-04	4.000000e-02	5.323797e+04	1.801135e+05	2.955801e-01
1.000000e-04	4.500000e-02	5.618965e+04	1.801135e+05	3.119680e-01
1.000000e-04	5.000000e-02	5.909462e+04	1.801135e+05	3.280965e-01
1.000000e-04	5.500000e-02	6.196301e+04	1.801135e+05	3.440220e-01
1.000000e-04	6.000000e-02	6.480029e+04	1.801135e+05	3.597748e-01
1.000000e-04	6.500000e-02	6.761031e+04	1.801135e+05	3.753762e-01
1.000000e-04	7.000000e-02	7.039555e+04	1.801135e+05	3.908399e-01
1.000000e-04	7.500000e-02	7.315733e+04	1.801135e+05	4.061735e-01
1.000000e-04	8.000000e-02	7.589642e+04	1.801135e+05	4.213811e-01
1.000000e-04	8.500000e-02	7.861349e+04	1.801135e+05	4.364664e-01
1.000000e-04	9.000000e-02	8.130761e+04	1.801135e+05	4.514243e-01
1.000000e-04	9.500000e-02	8.397953e+04	1.801135e+05	4.662589e-01
1.000000e-04	1.000000e-01	8.663034e+04	1.801135e+05	4.809764e-01
1.000000e-04	1.050000e-01	8.926044e+04	1.801135e+05	4.955788e-01
1.000000e-04	1.100000e-01	9.186927e+04	1.801135e+05	5.100632e-01
1.000000e-04	1.150000e-01	9.445761e+04	1.801135e+05	5.244338e-01
1.000000e-04	1.200000e-01	9.702406e+04	1.801135e+05	5.386829e-01
1.000000e-04	1.250000e-01	9.956950e+04	1.801135e+05	5.528153e-01
1.000000e-04	1.300000e-01	1.020931e+05	1.801135e+05	5.668263e-01
1.000000e-04	1.350000e-01	1.045953e+05	1.801135e+05	5.807187e-01
1.000000e-04	1.400000e-01	1.070754e+05	1.801135e+05	5.944887e-01
1.000000e-04	1.450000e-01	1.095331e+05	1.801135e+05	6.081339e-01
1.000000e-04	1.500000e-01	1.119689e+05	1.801135e+05	6.216572e-01
1.000000e-04	1.550000e-01	1.143825e+05	1.801135e+05	6.350580e-01
1.000000e-04	1.600000e-01	1.167741e+05	1.801135e+05	6.483363e-01
1.000000e-04	1.650000e-01	1.191434e+05	1.801135e+05	6.614907e-01
1.000000e-04	1.700000e-01	1.214905e+05	1.801135e+05	6.745221e-01
1.000000e-04	1.750000e-01	1.238152e+05	1.801135e+05	6.874288e-01
1.000000e-04	1.800000e-01	1.260799e+05	1.801135e+05	7.000027e-01
1.000000e-04	1.850000e-01	1.281941e+05	1.801135e+05	7.117407e-01
1.000000e-04	1.900000e-01	1.302786e+05	1.801135e+05	7.233138e-01
1.000000e-04	1.950000e-01	1.323478e+05	1.801135e+05	7.348020e-01
1.000000e-04	2.000000e-01	1.344011e+05	1.801135e+05	7.462020e-01
1.000000e-04	4.000000e-01	2.011525e+05	1.801135e+05	1.116810e+00
1.000000e-04	6.000000e-01	2.452698e+05	1.801135e+05	1.361751e+00
1.000000e-04	8.000000e-01	2.711713e+05	1.801135e+05	1.505558e+00
1.000000e-04	1.000000e+00	2.865084e+05	1.801135e+05	1.590710e+00
1.000000e-04	1.200000e+00	3.053205e+05	1.801135e+05	1.695156e+00
1.000000e-04	1.400000e+00	3.239359e+05	1.801135e+05	1.798510e+00
1.000000e-04	1.600000e+00	3.447408e+05	1.801135e+05	1.914020e+00
1.000000e-04	1.800000e+00	3.705719e+05	1.801135e+05	2.057435e+00
1.000000e-04	2.000000e+00	3.967867e+05	1.801135e+05	2.202982e+00
1.000000e-04	2.200000e+00	4.272045e+05	1.801135e+05	2.371863e+00
1.000000e-04	2.400000e+00	4.585652e+05	1.801135e+05	2.545979e+00
1.000000e-04	2.600000e+00	4.893412e+05	1.801135e+05	2.716849e+00
1.000000e-04	2.800000e+00	5.230866e+05	1.801135e+05	2.904205e+00
1.000000e-04	3.000000e+00	5.547503e+05	1.801135e+05	3.080004e+00
1.000000e-04	3.200000e+00	5.866797e+05	1.801135e+05	3.257278e+00
1.000000e-04	3.400000e+00	6.182455e+05	1.801135e+05	3.432533e+00
1.000000e-04	3.600000e+00	6.473582e+05	1.801135e+05	3.594168e+00
1.000000e-04	3.800000e+00	6.767392e+05	1.801135e+05	3.757293e+00
1.000000e-04	4.000000e+00	7.037181e+05	1.801135e+05	3.907081e+00
1.000000e-04	4.200000e+00	7.291838e+05	1.801135e+05	4.048468e+00
