1.000000e-04	0.000000e+00	9.037053e+07	9.229981e+07	9.790977e-01
1.000000e-04	5.000000e-03	3.372066e+07	9.229981e+07	3.653383e-01
1.000000e-04	1.000000e-02	3.144284e+07	9.229981e+07	3.406598e-01
1.000000e-04	1.500000e-02	2.949845e+07	9.229981e+07	3.195939e-01
1.000000e-04	2.000000e-02	2.789100e+07	9.229981e+07	3.021783e-01
1.000000e-04	2.500000e-02	2.655861e+07	9.229981e+07	2.877429e-01
1.000000e-04	3.000000e-02	2.544132e+07	9.229981e+07	2.756379e-01
1.000000e-04	3.500000e-02	2.449298e+07	9.229981e+07	2.653633e-01
1.000000e-04	4.000000e-02	2.367921e+07	9.229981e+07	2.565466e-01
1.000000e-04	4.500000e-02	2.297443e+07	9.229981e+07	2.489109e-01
1.000000e-04	5.000000e-02	2.235933e+07	9.229981e+07	2.422468e-01
1.000000e-04	5.500000e-02	2.181913e+07	9.229981e+07	2.363941e-01
1.000000e-04	6.000000e-02	2.134215e+07	9.229981e+07	2.312264e-01
1.000000e-04	6.500000e-02	2.091916e+07	9.229981e+07	2.266436e-01
1.000000e-04	7.000000e-02	2.054272e+07	9.229981e+07	2.225651e-01
1.000000e-04	7.500000e-02	2.020670e+07	9.229981e+07	2.189246e-01
1.000000e-04	8.000000e-02	1.990609e+07	9.229981e+07	2.156678e-01
1.000000e-04	8.500000e-02	1.963681e+07	9.229981e+07	2.127503e-01
1.000000e-04	9.000000e-02	1.939242e+07	9.229981e+07	2.101025e-01
1.000000e-04	9.500000e-02	1.916856e+07	9.229981e+07	2.076772e-01
1.000000e-04	1.000000e-01	1.896460e+07	9.229981e+07	2.054674e-01
1.000000e-04	1.050000e-01	1.877874e+07	9.229981e+07	2.034537e-01
1.000000e-04	1.100000e-01	1.860963e+07	9.229981e+07	2.016215e-01
1.000000e-04	1.150000e-01	1.845533e+07	9.229981e+07	1.999498e-01
1.000000e-04	1.200000e-01	1.831465e+07	9.229981e+07	1.984257e-01
1.000000e-04	1.250000e-01	1.818593e+07	9.229981e+07	1.970311e-01
1.000000e-04	1.300000e-01	1.806822e+07	9.229981e+07	1.957558e-01
1.000000e-04	1.350000e-01	1.796027e+07	9.229981e+07	1.945862e-01
1.000000e-04	1.400000e-01	1.786133e+07	9.229981e+07	1.935143e-01
1.000000e-04	1.450000e-01	1.777066e+07	9.229981e+07	1.925319e-01
1.000000e-04	1.500000e-01	1.768724e+07	9.229981e+07	1.916282e-01
1.000000e-04	1.550000e-01	1.761050e+07	9.229981e+07	1.907967e-01
1.000000e-04	1.600000e-01	1.753984e+07	9.229981e+07	1.900312e-01
1.000000e-04	1.650000e-01	1.747481e+07	9.229981e+07	1.893266e-01
1.000000e-04	1.700000e-01	1.741491e+07	9.229981e+07	1.886776e-01
1.000000e-04	1.750000e-01	1.735974e+07	9.229981e+07	1.880799e-01
1.000000e-04	1.800000e-01	1.730887e+07	9.229981e+07	1.875288e-01
1.000000e-04	1.850000e-01	1.726196e+07	9.229981e+07	1.870206e-01
1.000000e-04	1.900000e-01	1.721866e+07	9.229981e+07	1.865514e-01
1.000000e-04	1.950000e-01	1.717865e+07	9.229981e+07	1.861179e-01
1.000000e-04	2.000000e-01	1.714172e+07	9.229981e+07	1.857178e-01
