1.000000e-04	0.000000e+00	1.368186e+08	1.374040e+08	9.957396e-01
1.000000e-04	5.000000e-03	7.895460e+07	1.374040e+08	5.746164e-01
1.000000e-04	1.000000e-02	8.171811e+07	1.374040e+08	5.947288e-01
1.000000e-04	1.500000e-02	8.231300e+07	1.374040e+08	5.990583e-01
1.000000e-04	2.000000e-02	8.181284e+07	1.374040e+08	5.954182e-01
1.000000e-04	2.500000e-02	8.083552e+07	1.374040e+08	5.883054e-01
1.000000e-04	3.000000e-02	7.966622e+07	1.374040e+08	5.797955e-01
1.000000e-04	3.500000e-02	7.844039e+07	1.374040e+08	5.708741e-01
1.000000e-04	4.000000e-02	7.722383e+07	1.374040e+08	5.620202e-01
1.000000e-04	4.500000e-02	7.604857e+07	1.374040e+08	5.534669e-01
1.000000e-04	5.000000e-02	7.492981e+07	1.374040e+08	5.453248e-01
1.000000e-04	5.500000e-02	7.387404e+07	1.374040e+08	5.376411e-01
1.000000e-04	6.000000e-02	7.288236e+07	1.374040e+08	5.304238e-01
1.000000e-04	6.500000e-02	7.195357e+07	1.374040e+08	5.236643e-01
1.000000e-04	7.000000e-02	7.108527e+07	1.374040e+08	5.173449e-01
1.000000e-04	7.500000e-02	7.027402e+07	1.374040e+08	5.114408e-01
1.000000e-04	8.000000e-02	6.951644e+07	1.374040e+08	5.059273e-01
1.000000e-04	8.500000e-02	6.880953e+07	1.374040e+08	5.007826e-01
1.000000e-04	9.000000e-02	6.814962e+07	1.374040e+08	4.959798e-01
1.000000e-04	9.500000e-02	6.753407e+07	1.374040e+08	4.915000e-01
1.000000e-04	1.000000e-01	6.695969e+07	1.374040e+08	4.873198e-01
1.000000e-04	1.050000e-01	6.642326e+07	1.374040e+08	4.834158e-01
1.000000e-04	1.100000e-01	6.592388e+07	1.374040e+08	4.797814e-01
1.000000e-04	1.150000e-01	6.545796e+07	1.374040e+08	4.763905e-01
1.000000e-04	1.200000e-01	6.502458e+07	1.374040e+08	4.732364e-01
