1.000000e-04	0.000000e+00	6.341869e+07	6.535937e+07	9.703075e-01
1.000000e-04	5.000000e-03	2.015957e+07	6.535937e+07	3.084420e-01
1.000000e-04	1.000000e-02	1.743146e+07	6.535937e+07	2.667018e-01
1.000000e-04	1.500000e-02	1.566562e+07	6.535937e+07	2.396844e-01
1.000000e-04	2.000000e-02	1.440555e+07	6.535937e+07	2.204052e-01
1.000000e-04	2.500000e-02	1.345184e+07	6.535937e+07	2.058135e-01
1.000000e-04	3.000000e-02	1.270106e+07	6.535937e+07	1.943265e-01
1.000000e-04	3.500000e-02	1.209329e+07	6.535937e+07	1.850276e-01
1.000000e-04	4.000000e-02	1.159098e+07	6.535937e+07	1.773423e-01
1.000000e-04	4.500000e-02	1.116916e+07	6.535937e+07	1.708885e-01
1.000000e-04	5.000000e-02	1.081045e+07	6.535937e+07	1.654001e-01
1.000000e-04	5.500000e-02	1.050231e+07	6.535937e+07	1.606856e-01
1.000000e-04	6.000000e-02	1.023537e+07	6.535937e+07	1.566015e-01
1.000000e-04	6.500000e-02	1.000254e+07	6.535937e+07	1.530391e-01
1.000000e-04	7.000000e-02	9.798285e+06	6.535937e+07	1.499140e-01
1.000000e-04	7.500000e-02	9.618208e+06	6.535937e+07	1.471588e-01
1.000000e-04	8.000000e-02	9.458785e+06	6.535937e+07	1.447196e-01
1.000000e-04	8.500000e-02	9.317204e+06	6.535937e+07	1.425534e-01
1.000000e-04	9.000000e-02	9.191052e+06	6.535937e+07	1.406233e-01
1.000000e-04	9.500000e-02	9.078440e+06	6.535937e+07	1.389004e-01
1.000000e-04	1.000000e-01	8.977714e+06	6.535937e+07	1.373592e-01
1.000000e-04	1.050000e-01	8.887434e+06	6.535937e+07	1.359780e-01
1.000000e-04	1.100000e-01	8.806600e+06	6.535937e+07	1.347412e-01
1.000000e-04	1.150000e-01	8.734061e+06	6.535937e+07	1.336313e-01
1.000000e-04	1.200000e-01	8.668959e+06	6.535937e+07	1.326353e-01
1.000000e-04	1.250000e-01	8.577857e+06	6.535937e+07	1.312414e-01
1.000000e-04	1.300000e-01	8.468045e+06	6.535937e+07	1.295613e-01
1.000000e-04	1.350000e-01	8.355020e+06	6.535937e+07	1.278320e-01
1.000000e-04	1.400000e-01	8.242432e+06	6.535937e+07	1.261094e-01
1.000000e-04	1.450000e-01	8.132129e+06	6.535937e+07	1.244218e-01
