1.000000e-04	0.000000e+00	2.611123e+05	3.840641e+05	6.798665e-01
1.000000e-04	5.000000e-03	8.384047e+03	3.840641e+05	2.182981e-02
1.000000e-04	1.000000e-02	9.301067e+03	3.840641e+05	2.421748e-02
1.000000e-04	1.500000e-02	9.910465e+03	3.840641e+05	2.580419e-02
1.000000e-04	2.000000e-02	1.046734e+04	3.840641e+05	2.725415e-02
1.000000e-04	2.500000e-02	1.101704e+04	3.840641e+05	2.868542e-02
1.000000e-04	3.000000e-02	1.155201e+04	3.840641e+05	3.007834e-02
1.000000e-04	3.500000e-02	1.207860e+04	3.840641e+05	3.144944e-02
1.000000e-04	4.000000e-02	1.260050e+04	3.840641e+05	3.280831e-02
1.000000e-04	4.500000e-02	1.311917e+04	3.840641e+05	3.415881e-02
1.000000e-04	5.000000e-02	1.363314e+04	3.840641e+05	3.549703e-02
1.000000e-04	5.500000e-02	1.415864e+04	3.840641e+05	3.686530e-02
1.000000e-04	6.000000e-02	1.467877e+04	3.840641e+05	3.821958e-02
1.000000e-04	6.500000e-02	1.519106e+04	3.840641e+05	3.955344e-02
1.000000e-04	7.000000e-02	1.569828e+04	3.840641e+05	4.087411e-02
1.000000e-04	7.500000e-02	1.620066e+04	3.840641e+05	4.218218e-02
1.000000e-04	8.000000e-02	1.669843e+04	3.840641e+05	4.347824e-02
1.000000e-04	8.500000e-02	1.719157e+04	3.840641e+05	4.476224e-02
1.000000e-04	9.000000e-02	1.769073e+04	3.840641e+05	4.606191e-02
1.000000e-04	9.500000e-02	1.819231e+04	3.840641e+05	4.736789e-02
1.000000e-04	1.000000e-01	1.868758e+04	3.840641e+05	4.865746e-02
1.000000e-04	1.050000e-01	1.917872e+04	3.840641e+05	4.993624e-02
1.000000e-04	1.100000e-01	1.967583e+04	3.840641e+05	5.123058e-02
1.000000e-04	1.150000e-01	2.016668e+04	3.840641e+05	5.250863e-02
1.000000e-04	1.200000e-01	2.065114e+04	3.840641e+05	5.377004e-02
1.000000e-04	1.250000e-01	2.112739e+04	3.840641e+05	5.501005e-02
1.000000e-04	1.300000e-01	2.159930e+04	3.840641e+05	5.623878e-02
1.000000e-04	1.350000e-01	2.207460e+04	3.840641e+05	5.747633e-02
1.000000e-04	1.400000e-01	2.254334e+04	3.840641e+05	5.869680e-02
1.000000e-04	1.450000e-01	2.300576e+04	3.840641e+05	5.990084e-02
1.000000e-04	1.500000e-01	2.346592e+04	3.840641e+05	6.109895e-02
1.000000e-04	1.550000e-01	2.392023e+04	3.840641e+05	6.228187e-02
1.000000e-04	1.600000e-01	2.436798e+04	3.840641e+05	6.344768e-02
1.000000e-04	1.650000e-01	2.480924e+04	3.840641e+05	6.459662e-02
1.000000e-04	1.700000e-01	2.524417e+04	3.840641e+05	6.572904e-02
1.000000e-04	1.750000e-01	2.595480e+04	3.840641e+05	6.757933e-02
1.000000e-04	1.800000e-01	2.747211e+04	3.840641e+05	7.153001e-02
1.000000e-04	1.850000e-01	2.898684e+04	3.840641e+05	7.547396e-02
1.000000e-04	1.900000e-01	3.043994e+04	3.840641e+05	7.925744e-02
1.000000e-04	1.950000e-01	3.183633e+04	3.840641e+05	8.289326e-02
1.000000e-04	2.000000e-01	3.317998e+04	3.840641e+05	8.639176e-02
1.000000e-04	4.000000e-01	6.216031e+04	3.840641e+05	1.618488e-01
1.000000e-04	6.000000e-01	6.792835e+04	3.840641e+05	1.768672e-01
1.000000e-04	8.000000e-01	8.168827e+04	3.840641e+05	2.126943e-01
1.000000e-04	1.000000e+00	9.069976e+04	3.840641e+05	2.361578e-01
1.000000e-04	1.200000e+00	9.073134e+04	3.840641e+05	2.362401e-01
1.000000e-04	1.400000e+00	1.028107e+05	3.840641e+05	2.676914e-01
1.000000e-04	1.600000e+00	1.064241e+05	3.840641e+05	2.770997e-01
1.000000e-04	1.800000e+00	1.132407e+05	3.840641e+05	2.948485e-01
1.000000e-04	2.000000e+00	1.211429e+05	3.840641e+05	3.154237e-01
1.000000e-04	2.200000e+00	1.220223e+05	3.840641e+05	3.177132e-01
1.000000e-04	2.400000e+00	1.298030e+05	3.840641e+05	3.379722e-01
1.000000e-04	2.600000e+00	1.330205e+05	3.840641e+05	3.463497e-01
1.000000e-04	2.800000e+00	1.358437e+05	3.840641e+05	3.537004e-01
1.000000e-04	3.000000e+00	1.417542e+05	3.840641e+05	3.690899e-01
1.000000e-04	3.200000e+00	1.423647e+05	3.840641e+05	3.706795e-01
1.000000e-04	3.400000e+00	1.481457e+05	3.840641e+05	3.857317e-01
1.000000e-04	3.600000e+00	1.516951e+05	3.840641e+05	3.949733e-01
1.000000e-04	3.800000e+00	1.542048e+05	3.840641e+05	4.015080e-01
1.000000e-04	4.000000e+00	1.574672e+05	3.840641e+05	4.100023e-01
1.000000e-04	4.200000e+00	1.578225e+05	3.840641e+05	4.109274e-01
1.000000e-04	4.400000e+00	1.607893e+05	3.840641e+05	4.186521e-01
1.000000e-04	4.600000e+00	1.617124e+05	3.840641e+05	4.210557e-01
1.000000e-04	4.800000e+00	1.623136e+05	3.840641e+05	4.226211e-01
1.000000e-04	5.000000e+00	1.635085e+05	3.840641e+05	4.257323e-01
1.000000e-04	5.200000e+00	1.614748e+05	3.840641e+05	4.204370e-01
1.000000e-04	5.400000e+00	1.610321e+05	3.840641e+05	4.192845e-01
1.000000e-04	5.600000e+00	1.618255e+05	3.840641e+05	4.213503e-01
1.000000e-04	5.800000e+00	1.608363e+05	3.840641e+05	4.187746e-01
1.000000e-04	6.000000e+00	1.626043e+05	3.840641e+05	4.233779e-01
1.000000e-04	6.200000e+00	1.645699e+05	3.840641e+05	4.284958e-01
1.000000e-04	6.400000e+00	1.660485e+05	3.840641e+05	4.323456e-01
1.000000e-04	6.600000e+00	1.657597e+05	3.840641e+05	4.315938e-01
1.000000e-04	6.800000e+00	1.651774e+05	3.840641e+05	4.300775e-01
1.000000e-04	7.000000e+00	1.666725e+05	3.840641e+05	4.339705e-01
1.000000e-04	7.200000e+00	1.679703e+05	3.840641e+05	4.373495e-01
1.000000e-04	7.400000e+00	1.689143e+05	3.840641e+05	4.398075e-01
1.000000e-04	7.600000e+00	1.687382e+05	3.840641e+05	4.393491e-01
1.000000e-04	7.800000e+00	1.672954e+05	3.840641e+05	4.355923e-01
1.000000e-04	8.000000e+00	1.674705e+05	3.840641e+05	4.360483e-01
5.000000e-04	0.000000e+00	3.111546e+04	4.301497e+04	7.233635e-01
