1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	1.164435e-180	0.000000e+00	inf
1.000000e-04	1.950000e-01	5.484194e-10	0.000000e+00	inf
1.000000e-04	2.000000e-01	9.108028e-09	0.000000e+00	inf
1.000000e-04	4.000000e-01	5.727707e-02	0.000000e+00	inf
1.000000e-04	6.000000e-01	1.067768e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	5.187677e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	8.678407e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.282656e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.833484e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.542547e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.406009e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	4.537712e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	5.933543e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	7.850869e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.011420e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.308321e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.857820e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	3.404403e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	6.335725e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	9.855757e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.312051e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.555448e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.735639e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.893819e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	2.092112e+03	0.000000e+00	inf
