1.000000e-04	0.000000e+00	6.706564e+07	6.892307e+07	9.730506e-01
1.000000e-04	5.000000e-03	2.435968e+07	6.892307e+07	3.534329e-01
1.000000e-04	1.000000e-02	2.171268e+07	6.892307e+07	3.150277e-01
1.000000e-04	1.500000e-02	1.938975e+07	6.892307e+07	2.813244e-01
1.000000e-04	2.000000e-02	1.767883e+07	6.892307e+07	2.565008e-01
1.000000e-04	2.500000e-02	1.639941e+07	6.892307e+07	2.379378e-01
1.000000e-04	3.000000e-02	1.540727e+07	6.892307e+07	2.235430e-01
1.000000e-04	3.500000e-02	1.461553e+07	6.892307e+07	2.120557e-01
1.000000e-04	4.000000e-02	1.391590e+07	6.892307e+07	2.019048e-01
1.000000e-04	4.500000e-02	1.313137e+07	6.892307e+07	1.905221e-01
1.000000e-04	5.000000e-02	1.238803e+07	6.892307e+07	1.797370e-01
1.000000e-04	5.500000e-02	1.171906e+07	6.892307e+07	1.700311e-01
1.000000e-04	6.000000e-02	1.112633e+07	6.892307e+07	1.614311e-01
1.000000e-04	6.500000e-02	1.060465e+07	6.892307e+07	1.538620e-01
1.000000e-04	7.000000e-02	1.014545e+07	6.892307e+07	1.471996e-01
1.000000e-04	7.500000e-02	9.740008e+06	6.892307e+07	1.413171e-01
1.000000e-04	8.000000e-02	9.380630e+06	6.892307e+07	1.361029e-01
1.000000e-04	8.500000e-02	9.060831e+06	6.892307e+07	1.314630e-01
1.000000e-04	9.000000e-02	8.775199e+06	6.892307e+07	1.273187e-01
1.000000e-04	9.500000e-02	8.519695e+06	6.892307e+07	1.236117e-01
1.000000e-04	1.000000e-01	8.290476e+06	6.892307e+07	1.202859e-01
1.000000e-04	1.050000e-01	8.084093e+06	6.892307e+07	1.172915e-01
1.000000e-04	1.100000e-01	7.897484e+06	6.892307e+07	1.145840e-01
1.000000e-04	1.150000e-01	7.702428e+06	6.892307e+07	1.117540e-01
1.000000e-04	1.200000e-01	7.508575e+06	6.892307e+07	1.089414e-01
1.000000e-04	1.250000e-01	7.324209e+06	6.892307e+07	1.062664e-01
1.000000e-04	1.300000e-01	7.150035e+06	6.892307e+07	1.037394e-01
1.000000e-04	1.350000e-01	6.985682e+06	6.892307e+07	1.013548e-01
1.000000e-04	1.400000e-01	6.830725e+06	6.892307e+07	9.910651e-02
1.000000e-04	1.450000e-01	6.684805e+06	6.892307e+07	9.698936e-02
1.000000e-04	1.500000e-01	6.547306e+06	6.892307e+07	9.499440e-02
1.000000e-04	1.550000e-01	6.417665e+06	6.892307e+07	9.311344e-02
1.000000e-04	1.600000e-01	6.295327e+06	6.892307e+07	9.133845e-02
1.000000e-04	1.650000e-01	6.179850e+06	6.892307e+07	8.966301e-02
1.000000e-04	1.700000e-01	6.070764e+06	6.892307e+07	8.808028e-02
1.000000e-04	1.750000e-01	5.967631e+06	6.892307e+07	8.658394e-02
1.000000e-04	1.800000e-01	5.870012e+06	6.892307e+07	8.516759e-02
1.000000e-04	1.850000e-01	5.777529e+06	6.892307e+07	8.382576e-02
1.000000e-04	1.900000e-01	5.689808e+06	6.892307e+07	8.255302e-02
1.000000e-04	1.950000e-01	5.606537e+06	6.892307e+07	8.134485e-02
1.000000e-04	2.000000e-01	5.527431e+06	6.892307e+07	8.019711e-02
1.000000e-04	4.000000e-01	3.727207e+06	6.892307e+07	5.407779e-02
1.000000e-04	6.000000e-01	2.953933e+06	6.892307e+07	4.285840e-02
1.000000e-04	8.000000e-01	2.322936e+06	6.892307e+07	3.370331e-02
1.000000e-04	1.000000e+00	1.938111e+06	6.892307e+07	2.811991e-02
1.000000e-04	1.200000e+00	1.713642e+06	6.892307e+07	2.486310e-02
1.000000e-04	1.400000e+00	1.577500e+06	6.892307e+07	2.288783e-02
1.000000e-04	1.600000e+00	1.488713e+06	6.892307e+07	2.159963e-02
1.000000e-04	1.800000e+00	1.425226e+06	6.892307e+07	2.067851e-02
1.000000e-04	2.000000e+00	1.372490e+06	6.892307e+07	1.991336e-02
1.000000e-04	2.200000e+00	1.323615e+06	6.892307e+07	1.920424e-02
1.000000e-04	2.400000e+00	1.272655e+06	6.892307e+07	1.846486e-02
1.000000e-04	2.600000e+00	1.223211e+06	6.892307e+07	1.774749e-02
1.000000e-04	2.800000e+00	1.175815e+06	6.892307e+07	1.705982e-02
1.000000e-04	3.000000e+00	1.130346e+06	6.892307e+07	1.640012e-02
1.000000e-04	3.200000e+00	1.088928e+06	6.892307e+07	1.579918e-02
1.000000e-04	3.400000e+00	1.050522e+06	6.892307e+07	1.524195e-02
1.000000e-04	3.600000e+00	1.014684e+06	6.892307e+07	1.472197e-02
1.000000e-04	3.800000e+00	9.824084e+05	6.892307e+07	1.425369e-02
1.000000e-04	4.000000e+00	9.530883e+05	6.892307e+07	1.382829e-02
1.000000e-04	4.200000e+00	9.257968e+05	6.892307e+07	1.343232e-02
1.000000e-04	4.400000e+00	9.008364e+05	6.892307e+07	1.307017e-02
1.000000e-04	4.600000e+00	8.781759e+05	6.892307e+07	1.274139e-02
1.000000e-04	4.800000e+00	8.576217e+05	6.892307e+07	1.244317e-02
1.000000e-04	5.000000e+00	8.389029e+05	6.892307e+07	1.217158e-02
1.000000e-04	5.200000e+00	8.227521e+05	6.892307e+07	1.193725e-02
1.000000e-04	5.400000e+00	8.093648e+05	6.892307e+07	1.174302e-02
1.000000e-04	5.600000e+00	7.988497e+05	6.892307e+07	1.159045e-02
1.000000e-04	5.800000e+00	7.904257e+05	6.892307e+07	1.146823e-02
1.000000e-04	6.000000e+00	7.843100e+05	6.892307e+07	1.137950e-02
1.000000e-04	6.200000e+00	7.806162e+05	6.892307e+07	1.132591e-02
1.000000e-04	6.400000e+00	7.792734e+05	6.892307e+07	1.130642e-02
1.000000e-04	6.600000e+00	7.801352e+05	6.892307e+07	1.131893e-02
1.000000e-04	6.800000e+00	7.836789e+05	6.892307e+07	1.137034e-02
1.000000e-04	7.000000e+00	7.894012e+05	6.892307e+07	1.145337e-02
1.000000e-04	7.200000e+00	7.965553e+05	6.892307e+07	1.155716e-02
1.000000e-04	7.400000e+00	8.057727e+05	6.892307e+07	1.169090e-02
1.000000e-04	7.600000e+00	8.166511e+05	6.892307e+07	1.184873e-02
1.000000e-04	7.800000e+00	8.295523e+05	6.892307e+07	1.203592e-02
1.000000e-04	8.000000e+00	8.439334e+05	6.892307e+07	1.224457e-02
5.000000e-04	0.000000e+00	4.491019e+07	4.686240e+07	9.583417e-01
5.000000e-04	5.000000e-03	2.436009e+07	4.686240e+07	5.198216e-01
5.000000e-04	1.000000e-02	2.171253e+07	4.686240e+07	4.633251e-01
5.000000e-04	1.500000e-02	1.938973e+07	4.686240e+07	4.137588e-01
5.000000e-04	2.000000e-02	1.767882e+07	4.686240e+07	3.772496e-01
5.000000e-04	2.500000e-02	1.639941e+07	4.686240e+07	3.499481e-01
5.000000e-04	3.000000e-02	1.540728e+07	4.686240e+07	3.287769e-01
5.000000e-04	3.500000e-02	1.461554e+07	4.686240e+07	3.118820e-01
5.000000e-04	4.000000e-02	1.391587e+07	4.686240e+07	2.969518e-01
5.000000e-04	4.500000e-02	1.313135e+07	4.686240e+07	2.802109e-01
5.000000e-04	5.000000e-02	1.238802e+07	4.686240e+07	2.643489e-01
5.000000e-04	5.500000e-02	1.171906e+07	4.686240e+07	2.500738e-01
5.000000e-04	6.000000e-02	1.112633e+07	4.686240e+07	2.374254e-01
5.000000e-04	6.500000e-02	1.060464e+07	4.686240e+07	2.262932e-01
5.000000e-04	7.000000e-02	1.014545e+07	4.686240e+07	2.164944e-01
5.000000e-04	7.500000e-02	9.740008e+06	4.686240e+07	2.078427e-01
5.000000e-04	8.000000e-02	9.380631e+06	4.686240e+07	2.001739e-01
5.000000e-04	8.500000e-02	9.060831e+06	4.686240e+07	1.933497e-01
5.000000e-04	9.000000e-02	8.775199e+06	4.686240e+07	1.872546e-01
5.000000e-04	9.500000e-02	8.519696e+06	4.686240e+07	1.818024e-01
5.000000e-04	1.000000e-01	8.290476e+06	4.686240e+07	1.769110e-01
5.000000e-04	1.050000e-01	8.084094e+06	4.686240e+07	1.725070e-01
5.000000e-04	1.100000e-01	7.897478e+06	4.686240e+07	1.685248e-01
5.000000e-04	1.150000e-01	7.702427e+06	4.686240e+07	1.643626e-01
5.000000e-04	1.200000e-01	7.508574e+06	4.686240e+07	1.602260e-01
5.000000e-04	1.250000e-01	7.324209e+06	4.686240e+07	1.562918e-01
5.000000e-04	1.300000e-01	7.150035e+06	4.686240e+07	1.525751e-01
5.000000e-04	1.350000e-01	6.985682e+06	4.686240e+07	1.490679e-01
5.000000e-04	1.400000e-01	6.830725e+06	4.686240e+07	1.457613e-01
5.000000e-04	1.450000e-01	6.684805e+06	4.686240e+07	1.426475e-01
5.000000e-04	1.500000e-01	6.547306e+06	4.686240e+07	1.397134e-01
5.000000e-04	1.550000e-01	6.417664e+06	4.686240e+07	1.369470e-01
5.000000e-04	1.600000e-01	6.295327e+06	4.686240e+07	1.343364e-01
5.000000e-04	1.650000e-01	6.179850e+06	4.686240e+07	1.318723e-01
5.000000e-04	1.700000e-01	6.070764e+06	4.686240e+07	1.295444e-01
5.000000e-04	1.750000e-01	5.967631e+06	4.686240e+07	1.273437e-01
5.000000e-04	1.800000e-01	5.870012e+06	4.686240e+07	1.252606e-01
5.000000e-04	1.850000e-01	5.777529e+06	4.686240e+07	1.232871e-01
5.000000e-04	1.900000e-01	5.689808e+06	4.686240e+07	1.214152e-01
