1.000000e-04	0.000000e+00	4.517406e+06	4.509430e+06	1.001769e+00
1.000000e-04	5.000000e-03	4.770940e+06	4.509430e+06	1.057992e+00
1.000000e-04	1.000000e-02	5.217693e+06	4.509430e+06	1.157063e+00
1.000000e-04	1.500000e-02	5.688993e+06	4.509430e+06	1.261577e+00
1.000000e-04	2.000000e-02	6.164182e+06	4.509430e+06	1.366954e+00
1.000000e-04	2.500000e-02	6.636973e+06	4.509430e+06	1.471798e+00
1.000000e-04	3.000000e-02	7.104344e+06	4.509430e+06	1.575442e+00
1.000000e-04	3.500000e-02	7.564636e+06	4.509430e+06	1.677515e+00
1.000000e-04	4.000000e-02	8.016652e+06	4.509430e+06	1.777753e+00
1.000000e-04	4.500000e-02	8.459611e+06	4.509430e+06	1.875982e+00
1.000000e-04	5.000000e-02	8.893025e+06	4.509430e+06	1.972095e+00
1.000000e-04	5.500000e-02	9.316586e+06	4.509430e+06	2.066023e+00
1.000000e-04	6.000000e-02	9.730081e+06	4.509430e+06	2.157718e+00
1.000000e-04	6.500000e-02	1.013348e+07	4.509430e+06	2.247175e+00
1.000000e-04	7.000000e-02	1.052678e+07	4.509430e+06	2.334392e+00
1.000000e-04	7.500000e-02	1.091010e+07	4.509430e+06	2.419396e+00
1.000000e-04	8.000000e-02	1.128341e+07	4.509430e+06	2.502180e+00
1.000000e-04	8.500000e-02	1.164682e+07	4.509430e+06	2.582770e+00
1.000000e-04	9.000000e-02	1.200050e+07	4.509430e+06	2.661202e+00
1.000000e-04	9.500000e-02	1.234461e+07	4.509430e+06	2.737509e+00
1.000000e-04	1.000000e-01	1.267931e+07	4.509430e+06	2.811732e+00
1.000000e-04	1.050000e-01	1.300480e+07	4.509430e+06	2.883912e+00
1.000000e-04	1.100000e-01	1.332127e+07	4.509430e+06	2.954091e+00
1.000000e-04	1.150000e-01	1.362891e+07	4.509430e+06	3.022313e+00
1.000000e-04	1.200000e-01	1.392794e+07	4.509430e+06	3.088625e+00
1.000000e-04	1.250000e-01	1.421851e+07	4.509430e+06	3.153062e+00
1.000000e-04	1.300000e-01	1.450087e+07	4.509430e+06	3.215676e+00
1.000000e-04	1.350000e-01	1.477519e+07	4.509430e+06	3.276509e+00
1.000000e-04	1.400000e-01	1.504172e+07	4.509430e+06	3.335613e+00
1.000000e-04	1.450000e-01	1.530067e+07	4.509430e+06	3.393038e+00
1.000000e-04	1.500000e-01	1.555219e+07	4.509430e+06	3.448814e+00
1.000000e-04	1.550000e-01	1.579644e+07	4.509430e+06	3.502979e+00
1.000000e-04	1.600000e-01	1.603370e+07	4.509430e+06	3.555593e+00
1.000000e-04	1.650000e-01	1.626413e+07	4.509430e+06	3.606693e+00
1.000000e-04	1.700000e-01	1.648791e+07	4.509430e+06	3.656317e+00
1.000000e-04	1.750000e-01	1.670524e+07	4.509430e+06	3.704512e+00
1.000000e-04	1.800000e-01	1.691626e+07	4.509430e+06	3.751307e+00
1.000000e-04	1.850000e-01	1.712110e+07	4.509430e+06	3.796733e+00
