1.000000e-04	0.000000e+00	9.318700e+04	1.247980e+05	7.467026e-01
1.000000e-04	5.000000e-03	3.508049e+04	1.247980e+05	2.810982e-01
1.000000e-04	1.000000e-02	3.797836e+04	1.247980e+05	3.043186e-01
1.000000e-04	1.500000e-02	4.093255e+04	1.247980e+05	3.279904e-01
1.000000e-04	2.000000e-02	4.388529e+04	1.247980e+05	3.516505e-01
1.000000e-04	2.500000e-02	4.681346e+04	1.247980e+05	3.751138e-01
1.000000e-04	3.000000e-02	4.971322e+04	1.247980e+05	3.983494e-01
1.000000e-04	3.500000e-02	5.257474e+04	1.247980e+05	4.212786e-01
1.000000e-04	4.000000e-02	5.542347e+04	1.247980e+05	4.441054e-01
1.000000e-04	4.500000e-02	5.825596e+04	1.247980e+05	4.668020e-01
1.000000e-04	5.000000e-02	6.106867e+04	1.247980e+05	4.893400e-01
1.000000e-04	5.500000e-02	6.385908e+04	1.247980e+05	5.116994e-01
1.000000e-04	6.000000e-02	6.662521e+04	1.247980e+05	5.338644e-01
1.000000e-04	6.500000e-02	6.936549e+04	1.247980e+05	5.558220e-01
1.000000e-04	7.000000e-02	7.207850e+04	1.247980e+05	5.775613e-01
1.000000e-04	7.500000e-02	7.476316e+04	1.247980e+05	5.990733e-01
1.000000e-04	8.000000e-02	7.741733e+04	1.247980e+05	6.203410e-01
1.000000e-04	8.500000e-02	8.001801e+04	1.247980e+05	6.411802e-01
1.000000e-04	9.000000e-02	8.258636e+04	1.247980e+05	6.617602e-01
1.000000e-04	9.500000e-02	8.512621e+04	1.247980e+05	6.821118e-01
1.000000e-04	1.000000e-01	8.763682e+04	1.247980e+05	7.022293e-01
1.000000e-04	1.050000e-01	9.011780e+04	1.247980e+05	7.221092e-01
1.000000e-04	1.100000e-01	9.256790e+04	1.247980e+05	7.417417e-01
1.000000e-04	1.150000e-01	9.498717e+04	1.247980e+05	7.611272e-01
1.000000e-04	1.200000e-01	9.737538e+04	1.247980e+05	7.802638e-01
1.000000e-04	1.250000e-01	9.973202e+04	1.247980e+05	7.991475e-01
1.000000e-04	1.300000e-01	1.020563e+05	1.247980e+05	8.177715e-01
1.000000e-04	1.350000e-01	1.043483e+05	1.247980e+05	8.361374e-01
1.000000e-04	1.400000e-01	1.066053e+05	1.247980e+05	8.542225e-01
1.000000e-04	1.450000e-01	1.088119e+05	1.247980e+05	8.719041e-01
1.000000e-04	1.500000e-01	1.109784e+05	1.247980e+05	8.892638e-01
1.000000e-04	1.550000e-01	1.131096e+05	1.247980e+05	9.063415e-01
1.000000e-04	1.600000e-01	1.152057e+05	1.247980e+05	9.231369e-01
1.000000e-04	1.650000e-01	1.172666e+05	1.247980e+05	9.396510e-01
1.000000e-04	1.700000e-01	1.193440e+05	1.247980e+05	9.562972e-01
1.000000e-04	1.750000e-01	1.215227e+05	1.247980e+05	9.737549e-01
1.000000e-04	1.800000e-01	1.236647e+05	1.247980e+05	9.909184e-01
1.000000e-04	1.850000e-01	1.257588e+05	1.247980e+05	1.007699e+00
1.000000e-04	1.900000e-01	1.278106e+05	1.247980e+05	1.024139e+00
1.000000e-04	1.950000e-01	1.298215e+05	1.247980e+05	1.040253e+00
1.000000e-04	2.000000e-01	1.317919e+05	1.247980e+05	1.056042e+00
1.000000e-04	4.000000e-01	1.841502e+05	1.247980e+05	1.475586e+00
1.000000e-04	6.000000e-01	1.994883e+05	1.247980e+05	1.598489e+00
1.000000e-04	8.000000e-01	2.021686e+05	1.247980e+05	1.619967e+00
1.000000e-04	1.000000e+00	1.993241e+05	1.247980e+05	1.597174e+00
1.000000e-04	1.200000e+00	1.951419e+05	1.247980e+05	1.563662e+00
1.000000e-04	1.400000e+00	1.940724e+05	1.247980e+05	1.555092e+00
1.000000e-04	1.600000e+00	1.931997e+05	1.247980e+05	1.548099e+00
1.000000e-04	1.800000e+00	1.948282e+05	1.247980e+05	1.561148e+00
1.000000e-04	2.000000e+00	1.985279e+05	1.247980e+05	1.590793e+00
1.000000e-04	2.200000e+00	2.018416e+05	1.247980e+05	1.617347e+00
1.000000e-04	2.400000e+00	2.093849e+05	1.247980e+05	1.677791e+00
1.000000e-04	2.600000e+00	2.165748e+05	1.247980e+05	1.735402e+00
