1.000000e-04	0.000000e+00	1.435261e+08	1.444455e+08	9.936351e-01
1.000000e-04	5.000000e-03	6.849789e+07	1.444455e+08	4.742126e-01
1.000000e-04	1.000000e-02	6.794253e+07	1.444455e+08	4.703678e-01
1.000000e-04	1.500000e-02	6.695957e+07	1.444455e+08	4.635628e-01
1.000000e-04	2.000000e-02	6.562834e+07	1.444455e+08	4.543467e-01
1.000000e-04	2.500000e-02	6.419858e+07	1.444455e+08	4.444484e-01
1.000000e-04	3.000000e-02	6.278725e+07	1.444455e+08	4.346777e-01
1.000000e-04	3.500000e-02	6.144357e+07	1.444455e+08	4.253754e-01
1.000000e-04	4.000000e-02	6.018561e+07	1.444455e+08	4.166665e-01
1.000000e-04	4.500000e-02	5.900592e+07	1.444455e+08	4.084995e-01
1.000000e-04	5.000000e-02	5.786369e+07	1.444455e+08	4.005918e-01
1.000000e-04	5.500000e-02	5.677195e+07	1.444455e+08	3.930337e-01
1.000000e-04	6.000000e-02	5.574155e+07	1.444455e+08	3.859001e-01
1.000000e-04	6.500000e-02	5.473724e+07	1.444455e+08	3.789473e-01
1.000000e-04	7.000000e-02	5.374268e+07	1.444455e+08	3.720620e-01
1.000000e-04	7.500000e-02	5.277701e+07	1.444455e+08	3.653766e-01
1.000000e-04	8.000000e-02	5.184735e+07	1.444455e+08	3.589405e-01
1.000000e-04	8.500000e-02	5.082566e+07	1.444455e+08	3.518673e-01
1.000000e-04	9.000000e-02	4.975607e+07	1.444455e+08	3.444625e-01
1.000000e-04	9.500000e-02	4.868746e+07	1.444455e+08	3.370646e-01
1.000000e-04	1.000000e-01	4.764061e+07	1.444455e+08	3.298171e-01
1.000000e-04	1.050000e-01	4.662720e+07	1.444455e+08	3.228013e-01
1.000000e-04	1.100000e-01	4.565564e+07	1.444455e+08	3.160751e-01
1.000000e-04	1.150000e-01	4.472001e+07	1.444455e+08	3.095978e-01
1.000000e-04	1.200000e-01	4.377939e+07	1.444455e+08	3.030858e-01
1.000000e-04	1.250000e-01	4.285660e+07	1.444455e+08	2.966973e-01
1.000000e-04	1.300000e-01	4.196503e+07	1.444455e+08	2.905249e-01
