1.000000e-04	0.000000e+00	1.036968e+02	1.540869e+02	6.729762e-01
1.000000e-04	5.000000e-03	3.818502e-01	1.540869e+02	2.478149e-03
1.000000e-04	1.000000e-02	3.366721e-01	1.540869e+02	2.184950e-03
1.000000e-04	1.500000e-02	3.011553e-01	1.540869e+02	1.954451e-03
1.000000e-04	2.000000e-02	2.777580e-01	1.540869e+02	1.802607e-03
1.000000e-04	2.500000e-02	3.756922e-01	1.540869e+02	2.438184e-03
1.000000e-04	3.000000e-02	4.622639e-01	1.540869e+02	3.000021e-03
1.000000e-04	3.500000e-02	5.147886e-01	1.540869e+02	3.340898e-03
1.000000e-04	4.000000e-02	5.492946e-01	1.540869e+02	3.564837e-03
1.000000e-04	4.500000e-02	5.750587e-01	1.540869e+02	3.732042e-03
1.000000e-04	5.000000e-02	5.924631e-01	1.540869e+02	3.844994e-03
1.000000e-04	5.500000e-02	6.075179e-01	1.540869e+02	3.942697e-03
1.000000e-04	6.000000e-02	6.207241e-01	1.540869e+02	4.028403e-03
1.000000e-04	6.500000e-02	6.315547e-01	1.540869e+02	4.098692e-03
1.000000e-04	7.000000e-02	6.412338e-01	1.540869e+02	4.161508e-03
1.000000e-04	7.500000e-02	6.504185e-01	1.540869e+02	4.221115e-03
1.000000e-04	8.000000e-02	6.617812e-01	1.540869e+02	4.294857e-03
1.000000e-04	8.500000e-02	6.706532e-01	1.540869e+02	4.352435e-03
1.000000e-04	9.000000e-02	6.799624e-01	1.540869e+02	4.412851e-03
1.000000e-04	9.500000e-02	6.884601e-01	1.540869e+02	4.467999e-03
1.000000e-04	1.000000e-01	6.980957e-01	1.540869e+02	4.530532e-03
1.000000e-04	1.050000e-01	7.072599e-01	1.540869e+02	4.590007e-03
1.000000e-04	1.100000e-01	7.179680e-01	1.540869e+02	4.659501e-03
1.000000e-04	1.150000e-01	7.288789e-01	1.540869e+02	4.730311e-03
1.000000e-04	1.200000e-01	7.384998e-01	1.540869e+02	4.792749e-03
1.000000e-04	1.250000e-01	7.492067e-01	1.540869e+02	4.862235e-03
1.000000e-04	1.300000e-01	7.603601e-01	1.540869e+02	4.934619e-03
1.000000e-04	1.350000e-01	7.713840e-01	1.540869e+02	5.006163e-03
1.000000e-04	1.400000e-01	7.830847e-01	1.540869e+02	5.082098e-03
1.000000e-04	1.450000e-01	7.954747e-01	1.540869e+02	5.162507e-03
1.000000e-04	1.500000e-01	8.074103e-01	1.540869e+02	5.239968e-03
1.000000e-04	1.550000e-01	8.197867e-01	1.540869e+02	5.320289e-03
1.000000e-04	1.600000e-01	8.333407e-01	1.540869e+02	5.408252e-03
1.000000e-04	1.650000e-01	8.463506e-01	1.540869e+02	5.492684e-03
