1.000000e-04	0.000000e+00	2.460335e+05	3.041425e+05	8.089417e-01
1.000000e-04	5.000000e-03	1.457674e+05	3.041425e+05	4.792734e-01
1.000000e-04	1.000000e-02	1.691035e+05	3.041425e+05	5.560007e-01
1.000000e-04	1.500000e-02	1.965095e+05	3.041425e+05	6.461100e-01
1.000000e-04	2.000000e-02	2.228229e+05	3.041425e+05	7.326266e-01
1.000000e-04	2.500000e-02	2.473938e+05	3.041425e+05	8.134141e-01
1.000000e-04	3.000000e-02	2.710547e+05	3.041425e+05	8.912096e-01
1.000000e-04	3.500000e-02	2.940515e+05	3.041425e+05	9.668215e-01
1.000000e-04	4.000000e-02	3.164974e+05	3.041425e+05	1.040622e+00
1.000000e-04	4.500000e-02	3.384613e+05	3.041425e+05	1.112838e+00
1.000000e-04	5.000000e-02	3.601249e+05	3.041425e+05	1.184066e+00
1.000000e-04	5.500000e-02	3.812651e+05	3.041425e+05	1.253574e+00
1.000000e-04	6.000000e-02	4.015573e+05	3.041425e+05	1.320293e+00
1.000000e-04	6.500000e-02	4.214608e+05	3.041425e+05	1.385735e+00
1.000000e-04	7.000000e-02	4.409798e+05	3.041425e+05	1.449912e+00
1.000000e-04	7.500000e-02	4.601096e+05	3.041425e+05	1.512809e+00
1.000000e-04	8.000000e-02	4.788529e+05	3.041425e+05	1.574436e+00
1.000000e-04	8.500000e-02	4.972123e+05	3.041425e+05	1.634801e+00
1.000000e-04	9.000000e-02	5.151912e+05	3.041425e+05	1.693914e+00
1.000000e-04	9.500000e-02	5.327914e+05	3.041425e+05	1.751782e+00
1.000000e-04	1.000000e-01	5.500173e+05	3.041425e+05	1.808420e+00
1.000000e-04	1.050000e-01	5.668746e+05	3.041425e+05	1.863845e+00
1.000000e-04	1.100000e-01	5.833648e+05	3.041425e+05	1.918064e+00
1.000000e-04	1.150000e-01	5.994958e+05	3.041425e+05	1.971102e+00
1.000000e-04	1.200000e-01	6.152710e+05	3.041425e+05	2.022969e+00
1.000000e-04	1.250000e-01	6.306986e+05	3.041425e+05	2.073694e+00
1.000000e-04	1.300000e-01	6.458305e+05	3.041425e+05	2.123447e+00
1.000000e-04	1.350000e-01	6.607804e+05	3.041425e+05	2.172601e+00
1.000000e-04	1.400000e-01	6.753908e+05	3.041425e+05	2.220639e+00
1.000000e-04	1.450000e-01	6.896649e+05	3.041425e+05	2.267571e+00
1.000000e-04	1.500000e-01	7.036115e+05	3.041425e+05	2.313427e+00
1.000000e-04	1.550000e-01	7.172380e+05	3.041425e+05	2.358230e+00
1.000000e-04	1.600000e-01	7.305511e+05	3.041425e+05	2.402003e+00
1.000000e-04	1.650000e-01	7.435544e+05	3.041425e+05	2.444757e+00
1.000000e-04	1.700000e-01	7.562545e+05	3.041425e+05	2.486514e+00
1.000000e-04	1.750000e-01	7.686572e+05	3.041425e+05	2.527293e+00
1.000000e-04	1.800000e-01	7.807675e+05	3.041425e+05	2.567111e+00
1.000000e-04	1.850000e-01	7.925953e+05	3.041425e+05	2.606000e+00
1.000000e-04	1.900000e-01	8.041477e+05	3.041425e+05	2.643983e+00
1.000000e-04	1.950000e-01	8.154316e+05	3.041425e+05	2.681084e+00
1.000000e-04	2.000000e-01	8.264557e+05	3.041425e+05	2.717331e+00
1.000000e-04	4.000000e-01	1.107718e+06	3.041425e+05	3.642102e+00
1.000000e-04	6.000000e-01	1.217091e+06	3.041425e+05	4.001714e+00
1.000000e-04	8.000000e-01	1.274087e+06	3.041425e+05	4.189110e+00
1.000000e-04	1.000000e+00	1.312965e+06	3.041425e+05	4.316939e+00
1.000000e-04	1.200000e+00	1.344599e+06	3.041425e+05	4.420949e+00
1.000000e-04	1.400000e+00	1.383134e+06	3.041425e+05	4.547653e+00
1.000000e-04	1.600000e+00	1.416285e+06	3.041425e+05	4.656648e+00
1.000000e-04	1.800000e+00	1.443211e+06	3.041425e+05	4.745180e+00
1.000000e-04	2.000000e+00	1.471261e+06	3.041425e+05	4.837407e+00
1.000000e-04	2.200000e+00	1.495481e+06	3.041425e+05	4.917041e+00
1.000000e-04	2.400000e+00	1.521811e+06	3.041425e+05	5.003610e+00
1.000000e-04	2.600000e+00	1.544235e+06	3.041425e+05	5.077341e+00
1.000000e-04	2.800000e+00	1.563709e+06	3.041425e+05	5.141368e+00
1.000000e-04	3.000000e+00	1.581287e+06	3.041425e+05	5.199164e+00
1.000000e-04	3.200000e+00	1.595044e+06	3.041425e+05	5.244398e+00
1.000000e-04	3.400000e+00	1.607756e+06	3.041425e+05	5.286193e+00
1.000000e-04	3.600000e+00	1.617191e+06	3.041425e+05	5.317214e+00
1.000000e-04	3.800000e+00	1.623693e+06	3.041425e+05	5.338593e+00
1.000000e-04	4.000000e+00	1.630495e+06	3.041425e+05	5.360957e+00
1.000000e-04	4.200000e+00	1.635402e+06	3.041425e+05	5.377092e+00
1.000000e-04	4.400000e+00	1.639507e+06	3.041425e+05	5.390588e+00
1.000000e-04	4.600000e+00	1.641093e+06	3.041425e+05	5.395802e+00
1.000000e-04	4.800000e+00	1.640630e+06	3.041425e+05	5.394280e+00
1.000000e-04	5.000000e+00	1.641418e+06	3.041425e+05	5.396872e+00
1.000000e-04	5.200000e+00	1.643227e+06	3.041425e+05	5.402818e+00
1.000000e-04	5.400000e+00	1.640954e+06	3.041425e+05	5.395345e+00
1.000000e-04	5.600000e+00	1.636248e+06	3.041425e+05	5.379873e+00
1.000000e-04	5.800000e+00	1.631216e+06	3.041425e+05	5.363326e+00
1.000000e-04	6.000000e+00	1.627495e+06	3.041425e+05	5.351093e+00
1.000000e-04	6.200000e+00	1.624540e+06	3.041425e+05	5.341377e+00
1.000000e-04	6.400000e+00	1.618893e+06	3.041425e+05	5.322812e+00
1.000000e-04	6.600000e+00	1.610833e+06	3.041425e+05	5.296310e+00
1.000000e-04	6.800000e+00	1.602179e+06	3.041425e+05	5.267858e+00
1.000000e-04	7.000000e+00	1.593932e+06	3.041425e+05	5.240739e+00
1.000000e-04	7.200000e+00	1.585897e+06	3.041425e+05	5.214321e+00
1.000000e-04	7.400000e+00	1.576128e+06	3.041425e+05	5.182201e+00
1.000000e-04	7.600000e+00	1.564433e+06	3.041425e+05	5.143749e+00
1.000000e-04	7.800000e+00	1.552115e+06	3.041425e+05	5.103248e+00
1.000000e-04	8.000000e+00	1.540275e+06	3.041425e+05	5.064321e+00
5.000000e-04	0.000000e+00	1.360780e+05	1.411916e+05	9.637824e-01
5.000000e-04	5.000000e-03	1.457836e+05	1.411916e+05	1.032523e+00
5.000000e-04	1.000000e-02	1.691103e+05	1.411916e+05	1.197736e+00
5.000000e-04	1.500000e-02	1.965137e+05	1.411916e+05	1.391823e+00
5.000000e-04	2.000000e-02	2.228259e+05	1.411916e+05	1.578181e+00
5.000000e-04	2.500000e-02	2.473961e+05	1.411916e+05	1.752201e+00
5.000000e-04	3.000000e-02	2.710565e+05	1.411916e+05	1.919778e+00
5.000000e-04	3.500000e-02	2.940530e+05	1.411916e+05	2.082652e+00
5.000000e-04	4.000000e-02	3.164987e+05	1.411916e+05	2.241625e+00
5.000000e-04	4.500000e-02	3.384625e+05	1.411916e+05	2.397185e+00
5.000000e-04	5.000000e-02	3.601259e+05	1.411916e+05	2.550618e+00
5.000000e-04	5.500000e-02	3.812659e+05	1.411916e+05	2.700343e+00
5.000000e-04	6.000000e-02	4.015581e+05	1.411916e+05	2.844064e+00
5.000000e-04	6.500000e-02	4.214615e+05	1.411916e+05	2.985032e+00
5.000000e-04	7.000000e-02	4.409804e+05	1.411916e+05	3.123276e+00
5.000000e-04	7.500000e-02	4.601102e+05	1.411916e+05	3.258764e+00
5.000000e-04	8.000000e-02	4.788534e+05	1.411916e+05	3.391514e+00
5.000000e-04	8.500000e-02	4.972128e+05	1.411916e+05	3.521546e+00
5.000000e-04	9.000000e-02	5.151916e+05	1.411916e+05	3.648882e+00
5.000000e-04	9.500000e-02	5.327918e+05	1.411916e+05	3.773536e+00
5.000000e-04	1.000000e-01	5.500176e+05	1.411916e+05	3.895540e+00
5.000000e-04	1.050000e-01	5.668750e+05	1.411916e+05	4.014933e+00
5.000000e-04	1.100000e-01	5.833651e+05	1.411916e+05	4.131726e+00
5.000000e-04	1.150000e-01	5.994961e+05	1.411916e+05	4.245974e+00
5.000000e-04	1.200000e-01	6.152713e+05	1.411916e+05	4.357703e+00
5.000000e-04	1.250000e-01	6.306988e+05	1.411916e+05	4.466970e+00
5.000000e-04	1.300000e-01	6.458308e+05	1.411916e+05	4.574143e+00
5.000000e-04	1.350000e-01	6.607806e+05	1.411916e+05	4.680026e+00
5.000000e-04	1.400000e-01	6.753910e+05	1.411916e+05	4.783505e+00
5.000000e-04	1.450000e-01	6.896651e+05	1.411916e+05	4.884603e+00
5.000000e-04	1.500000e-01	7.036117e+05	1.411916e+05	4.983381e+00
5.000000e-04	1.550000e-01	7.172382e+05	1.411916e+05	5.079892e+00
5.000000e-04	1.600000e-01	7.305512e+05	1.411916e+05	5.174182e+00
5.000000e-04	1.650000e-01	7.435546e+05	1.411916e+05	5.266279e+00
5.000000e-04	1.700000e-01	7.562546e+05	1.411916e+05	5.356228e+00
5.000000e-04	1.750000e-01	7.686574e+05	1.411916e+05	5.444071e+00
5.000000e-04	1.800000e-01	7.807677e+05	1.411916e+05	5.529843e+00
5.000000e-04	1.850000e-01	7.925955e+05	1.411916e+05	5.613615e+00
5.000000e-04	1.900000e-01	8.041478e+05	1.411916e+05	5.695435e+00
5.000000e-04	1.950000e-01	8.154317e+05	1.411916e+05	5.775354e+00
5.000000e-04	2.000000e-01	8.264558e+05	1.411916e+05	5.853433e+00
5.000000e-04	4.000000e-01	1.107718e+06	1.411916e+05	7.845494e+00
5.000000e-04	6.000000e-01	1.217091e+06	1.411916e+05	8.620137e+00
5.000000e-04	8.000000e-01	1.274087e+06	1.411916e+05	9.023810e+00
5.000000e-04	1.000000e+00	1.312965e+06	1.411916e+05	9.299166e+00
5.000000e-04	1.200000e+00	1.344599e+06	1.411916e+05	9.523217e+00
5.000000e-04	1.400000e+00	1.383135e+06	1.411916e+05	9.796150e+00
5.000000e-04	1.600000e+00	1.416285e+06	1.411916e+05	1.003094e+01
5.000000e-04	1.800000e+00	1.443211e+06	1.411916e+05	1.022165e+01
5.000000e-04	2.000000e+00	1.471261e+06	1.411916e+05	1.042031e+01
5.000000e-04	2.200000e+00	1.495481e+06	1.411916e+05	1.059185e+01
5.000000e-04	2.400000e+00	1.521811e+06	1.411916e+05	1.077833e+01
5.000000e-04	2.600000e+00	1.544235e+06	1.411916e+05	1.093716e+01
5.000000e-04	2.800000e+00	1.563709e+06	1.411916e+05	1.107508e+01
5.000000e-04	3.000000e+00	1.581287e+06	1.411916e+05	1.119958e+01
5.000000e-04	3.200000e+00	1.595044e+06	1.411916e+05	1.129702e+01
5.000000e-04	3.400000e+00	1.607756e+06	1.411916e+05	1.138705e+01
5.000000e-04	3.600000e+00	1.617191e+06	1.411916e+05	1.145387e+01
5.000000e-04	3.800000e+00	1.623693e+06	1.411916e+05	1.149992e+01
5.000000e-04	4.000000e+00	1.630495e+06	1.411916e+05	1.154810e+01
5.000000e-04	4.200000e+00	1.635402e+06	1.411916e+05	1.158285e+01
5.000000e-04	4.400000e+00	1.639507e+06	1.411916e+05	1.161193e+01
5.000000e-04	4.600000e+00	1.641093e+06	1.411916e+05	1.162316e+01
5.000000e-04	4.800000e+00	1.640630e+06	1.411916e+05	1.161988e+01
5.000000e-04	5.000000e+00	1.641418e+06	1.411916e+05	1.162546e+01
5.000000e-04	5.200000e+00	1.643227e+06	1.411916e+05	1.163827e+01
5.000000e-04	5.400000e+00	1.640954e+06	1.411916e+05	1.162217e+01
5.000000e-04	5.600000e+00	1.636248e+06	1.411916e+05	1.158885e+01
5.000000e-04	5.800000e+00	1.631216e+06	1.411916e+05	1.155320e+01
5.000000e-04	6.000000e+00	1.627495e+06	1.411916e+05	1.152685e+01
5.000000e-04	6.200000e+00	1.624540e+06	1.411916e+05	1.150592e+01
5.000000e-04	6.400000e+00	1.618893e+06	1.411916e+05	1.146593e+01
5.000000e-04	6.600000e+00	1.610833e+06	1.411916e+05	1.140884e+01
5.000000e-04	6.800000e+00	1.602179e+06	1.411916e+05	1.134755e+01
5.000000e-04	7.000000e+00	1.593932e+06	1.411916e+05	1.128914e+01
5.000000e-04	7.200000e+00	1.585897e+06	1.411916e+05	1.123223e+01
5.000000e-04	7.400000e+00	1.576128e+06	1.411916e+05	1.116304e+01
5.000000e-04	7.600000e+00	1.564433e+06	1.411916e+05	1.108021e+01
5.000000e-04	7.800000e+00	1.552115e+06	1.411916e+05	1.099296e+01
5.000000e-04	8.000000e+00	1.540275e+06	1.411916e+05	1.090911e+01
1.000000e-03	0.000000e+00	1.297971e+05	1.311259e+05	9.898668e-01
1.000000e-03	5.000000e-03	1.458273e+05	1.311259e+05	1.112117e+00
1.000000e-03	1.000000e-02	1.691302e+05	1.311259e+05	1.289831e+00
1.000000e-03	1.500000e-02	1.965266e+05	1.311259e+05	1.498763e+00
1.000000e-03	2.000000e-02	2.228350e+05	1.311259e+05	1.699398e+00
1.000000e-03	2.500000e-02	2.474031e+05	1.311259e+05	1.886760e+00
1.000000e-03	3.000000e-02	2.710621e+05	1.311259e+05	2.067190e+00
1.000000e-03	3.500000e-02	2.940577e+05	1.311259e+05	2.242560e+00
1.000000e-03	4.000000e-02	3.165026e+05	1.311259e+05	2.413731e+00
1.000000e-03	4.500000e-02	3.384661e+05	1.311259e+05	2.581230e+00
1.000000e-03	5.000000e-02	3.601289e+05	1.311259e+05	2.746437e+00
1.000000e-03	5.500000e-02	3.812680e+05	1.311259e+05	2.907649e+00
1.000000e-03	6.000000e-02	4.015604e+05	1.311259e+05	3.062404e+00
1.000000e-03	6.500000e-02	4.214636e+05	1.311259e+05	3.214191e+00
1.000000e-03	7.000000e-02	4.409823e+05	1.311259e+05	3.363046e+00
1.000000e-03	7.500000e-02	4.601119e+05	1.311259e+05	3.508933e+00
1.000000e-03	8.000000e-02	4.788550e+05	1.311259e+05	3.651873e+00
1.000000e-03	8.500000e-02	4.972142e+05	1.311259e+05	3.791885e+00
1.000000e-03	9.000000e-02	5.151929e+05	1.311259e+05	3.928995e+00
1.000000e-03	9.500000e-02	5.327930e+05	1.311259e+05	4.063218e+00
1.000000e-03	1.000000e-01	5.500188e+05	1.311259e+05	4.194586e+00
1.000000e-03	1.050000e-01	5.668760e+05	1.311259e+05	4.323144e+00
1.000000e-03	1.100000e-01	5.833661e+05	1.311259e+05	4.448902e+00
1.000000e-03	1.150000e-01	5.994970e+05	1.311259e+05	4.571920e+00
1.000000e-03	1.200000e-01	6.152721e+05	1.311259e+05	4.692225e+00
1.000000e-03	1.250000e-01	6.306996e+05	1.311259e+05	4.809879e+00
1.000000e-03	1.300000e-01	6.458316e+05	1.311259e+05	4.925280e+00
1.000000e-03	1.350000e-01	6.607813e+05	1.311259e+05	5.039290e+00
1.000000e-03	1.400000e-01	6.753916e+05	1.311259e+05	5.150712e+00
1.000000e-03	1.450000e-01	6.896657e+05	1.311259e+05	5.259570e+00
1.000000e-03	1.500000e-01	7.036122e+05	1.311259e+05	5.365930e+00
1.000000e-03	1.550000e-01	7.172388e+05	1.311259e+05	5.469850e+00
1.000000e-03	1.600000e-01	7.305517e+05	1.311259e+05	5.571378e+00
1.000000e-03	1.650000e-01	7.435550e+05	1.311259e+05	5.670544e+00
1.000000e-03	1.700000e-01	7.562551e+05	1.311259e+05	5.767398e+00
1.000000e-03	1.750000e-01	7.686578e+05	1.311259e+05	5.861985e+00
1.000000e-03	1.800000e-01	7.807681e+05	1.311259e+05	5.954341e+00
1.000000e-03	1.850000e-01	7.925958e+05	1.311259e+05	6.044542e+00
1.000000e-03	1.900000e-01	8.041482e+05	1.311259e+05	6.132644e+00
1.000000e-03	1.950000e-01	8.154321e+05	1.311259e+05	6.218697e+00
1.000000e-03	2.000000e-01	8.264562e+05	1.311259e+05	6.302770e+00
1.000000e-03	4.000000e-01	1.107718e+06	1.311259e+05	8.447747e+00
1.000000e-03	6.000000e-01	1.217091e+06	1.311259e+05	9.281855e+00
1.000000e-03	8.000000e-01	1.274087e+06	1.311259e+05	9.716516e+00
1.000000e-03	1.000000e+00	1.312965e+06	1.311259e+05	1.001301e+01
1.000000e-03	1.200000e+00	1.344599e+06	1.311259e+05	1.025426e+01
1.000000e-03	1.400000e+00	1.383135e+06	1.311259e+05	1.054814e+01
