1.000000e-04	0.000000e+00	1.232721e+08	1.248972e+08	9.869883e-01
1.000000e-04	5.000000e-03	5.958561e+07	1.248972e+08	4.770773e-01
1.000000e-04	1.000000e-02	6.325499e+07	1.248972e+08	5.064566e-01
1.000000e-04	1.500000e-02	6.438804e+07	1.248972e+08	5.155284e-01
1.000000e-04	2.000000e-02	6.436342e+07	1.248972e+08	5.153313e-01
1.000000e-04	2.500000e-02	6.382850e+07	1.248972e+08	5.110484e-01
1.000000e-04	3.000000e-02	6.307065e+07	1.248972e+08	5.049806e-01
1.000000e-04	3.500000e-02	6.222621e+07	1.248972e+08	4.982195e-01
1.000000e-04	4.000000e-02	6.136302e+07	1.248972e+08	4.913083e-01
1.000000e-04	4.500000e-02	6.051574e+07	1.248972e+08	4.845245e-01
1.000000e-04	5.000000e-02	5.970204e+07	1.248972e+08	4.780095e-01
1.000000e-04	5.500000e-02	5.893060e+07	1.248972e+08	4.718329e-01
1.000000e-04	6.000000e-02	5.820482e+07	1.248972e+08	4.660219e-01
1.000000e-04	6.500000e-02	5.752562e+07	1.248972e+08	4.605838e-01
1.000000e-04	7.000000e-02	5.689239e+07	1.248972e+08	4.555138e-01
1.000000e-04	7.500000e-02	5.630344e+07	1.248972e+08	4.507984e-01
1.000000e-04	8.000000e-02	5.575683e+07	1.248972e+08	4.464219e-01
1.000000e-04	8.500000e-02	5.525062e+07	1.248972e+08	4.423689e-01
1.000000e-04	9.000000e-02	5.478229e+07	1.248972e+08	4.386191e-01
1.000000e-04	9.500000e-02	5.435003e+07	1.248972e+08	4.351582e-01
1.000000e-04	1.000000e-01	5.395149e+07	1.248972e+08	4.319672e-01
1.000000e-04	1.050000e-01	5.358427e+07	1.248972e+08	4.290271e-01
1.000000e-04	1.100000e-01	5.324773e+07	1.248972e+08	4.263325e-01
1.000000e-04	1.150000e-01	5.293913e+07	1.248972e+08	4.238617e-01
1.000000e-04	1.200000e-01	5.265774e+07	1.248972e+08	4.216087e-01
1.000000e-04	1.250000e-01	5.240109e+07	1.248972e+08	4.195539e-01
1.000000e-04	1.300000e-01	5.216847e+07	1.248972e+08	4.176914e-01
1.000000e-04	1.350000e-01	5.195798e+07	1.248972e+08	4.160060e-01
1.000000e-04	1.400000e-01	5.176902e+07	1.248972e+08	4.144931e-01
1.000000e-04	1.450000e-01	5.160072e+07	1.248972e+08	4.131456e-01
1.000000e-04	1.500000e-01	5.145141e+07	1.248972e+08	4.119502e-01
1.000000e-04	1.550000e-01	5.132031e+07	1.248972e+08	4.109005e-01
1.000000e-04	1.600000e-01	5.120653e+07	1.248972e+08	4.099895e-01
1.000000e-04	1.650000e-01	5.110941e+07	1.248972e+08	4.092119e-01
1.000000e-04	1.700000e-01	5.102805e+07	1.248972e+08	4.085605e-01
1.000000e-04	1.750000e-01	5.096179e+07	1.248972e+08	4.080300e-01
1.000000e-04	1.800000e-01	5.090984e+07	1.248972e+08	4.076140e-01
1.000000e-04	1.850000e-01	5.087160e+07	1.248972e+08	4.073078e-01
1.000000e-04	1.900000e-01	5.084638e+07	1.248972e+08	4.071059e-01
1.000000e-04	1.950000e-01	5.083366e+07	1.248972e+08	4.070041e-01
1.000000e-04	2.000000e-01	5.083299e+07	1.248972e+08	4.069988e-01
1.000000e-04	4.000000e-01	5.705886e+07	1.248972e+08	4.568467e-01
1.000000e-04	6.000000e-01	6.906023e+07	1.248972e+08	5.529367e-01
1.000000e-04	8.000000e-01	8.292323e+07	1.248972e+08	6.639320e-01
1.000000e-04	1.000000e+00	8.948990e+07	1.248972e+08	7.165086e-01
1.000000e-04	1.200000e+00	8.710280e+07	1.248972e+08	6.973961e-01
1.000000e-04	1.400000e+00	8.665541e+07	1.248972e+08	6.938140e-01
1.000000e-04	1.600000e+00	8.827769e+07	1.248972e+08	7.068030e-01
1.000000e-04	1.800000e+00	8.960850e+07	1.248972e+08	7.174582e-01
1.000000e-04	2.000000e+00	9.156128e+07	1.248972e+08	7.330933e-01
1.000000e-04	2.200000e+00	9.285507e+07	1.248972e+08	7.434521e-01
1.000000e-04	2.400000e+00	9.365839e+07	1.248972e+08	7.498840e-01
1.000000e-04	2.600000e+00	9.357981e+07	1.248972e+08	7.492548e-01
1.000000e-04	2.800000e+00	9.351715e+07	1.248972e+08	7.487531e-01
1.000000e-04	3.000000e+00	9.341021e+07	1.248972e+08	7.478969e-01
1.000000e-04	3.200000e+00	9.296984e+07	1.248972e+08	7.443711e-01
1.000000e-04	3.400000e+00	9.152528e+07	1.248972e+08	7.328050e-01
1.000000e-04	3.600000e+00	8.970147e+07	1.248972e+08	7.182026e-01
1.000000e-04	3.800000e+00	8.738508e+07	1.248972e+08	6.996562e-01
1.000000e-04	4.000000e+00	8.441021e+07	1.248972e+08	6.758377e-01
1.000000e-04	4.200000e+00	8.111825e+07	1.248972e+08	6.494803e-01
1.000000e-04	4.400000e+00	7.779090e+07	1.248972e+08	6.228395e-01
1.000000e-04	4.600000e+00	7.457146e+07	1.248972e+08	5.970628e-01
1.000000e-04	4.800000e+00	7.150568e+07	1.248972e+08	5.725164e-01
1.000000e-04	5.000000e+00	6.861626e+07	1.248972e+08	5.493820e-01
1.000000e-04	5.200000e+00	6.590393e+07	1.248972e+08	5.276655e-01
1.000000e-04	5.400000e+00	6.336172e+07	1.248972e+08	5.073111e-01
1.000000e-04	5.600000e+00	6.098679e+07	1.248972e+08	4.882960e-01
1.000000e-04	5.800000e+00	5.876417e+07	1.248972e+08	4.705004e-01
1.000000e-04	6.000000e+00	5.668365e+07	1.248972e+08	4.538426e-01
1.000000e-04	6.200000e+00	5.473629e+07	1.248972e+08	4.382508e-01
1.000000e-04	6.400000e+00	5.291088e+07	1.248972e+08	4.236356e-01
1.000000e-04	6.600000e+00	5.119710e+07	1.248972e+08	4.099140e-01
1.000000e-04	6.800000e+00	4.958733e+07	1.248972e+08	3.970252e-01
1.000000e-04	7.000000e+00	4.807230e+07	1.248972e+08	3.848950e-01
1.000000e-04	7.200000e+00	4.664337e+07	1.248972e+08	3.734541e-01
1.000000e-04	7.400000e+00	4.529594e+07	1.248972e+08	3.626658e-01
1.000000e-04	7.600000e+00	4.402628e+07	1.248972e+08	3.525002e-01
1.000000e-04	7.800000e+00	4.282531e+07	1.248972e+08	3.428846e-01
1.000000e-04	8.000000e+00	4.169043e+07	1.248972e+08	3.337981e-01
5.000000e-04	0.000000e+00	9.323103e+07	9.596198e+07	9.715414e-01
5.000000e-04	5.000000e-03	5.959053e+07	9.596198e+07	6.209807e-01
5.000000e-04	1.000000e-02	6.325609e+07	9.596198e+07	6.591787e-01
5.000000e-04	1.500000e-02	6.438844e+07	9.596198e+07	6.709787e-01
5.000000e-04	2.000000e-02	6.436361e+07	9.596198e+07	6.707199e-01
5.000000e-04	2.500000e-02	6.382861e+07	9.596198e+07	6.651447e-01
5.000000e-04	3.000000e-02	6.307073e+07	9.596198e+07	6.572470e-01
5.000000e-04	3.500000e-02	6.222626e+07	9.596198e+07	6.484470e-01
5.000000e-04	4.000000e-02	6.136306e+07	9.596198e+07	6.394518e-01
5.000000e-04	4.500000e-02	6.051577e+07	9.596198e+07	6.306224e-01
5.000000e-04	5.000000e-02	5.970206e+07	9.596198e+07	6.221429e-01
5.000000e-04	5.500000e-02	5.893061e+07	9.596198e+07	6.141038e-01
5.000000e-04	6.000000e-02	5.820483e+07	9.596198e+07	6.065406e-01
5.000000e-04	6.500000e-02	5.752563e+07	9.596198e+07	5.994628e-01
5.000000e-04	7.000000e-02	5.689240e+07	9.596198e+07	5.928640e-01
5.000000e-04	7.500000e-02	5.630346e+07	9.596198e+07	5.867267e-01
5.000000e-04	8.000000e-02	5.575684e+07	9.596198e+07	5.810306e-01
5.000000e-04	8.500000e-02	5.525063e+07	9.596198e+07	5.757554e-01
