1.000000e-04	0.000000e+00	1.252049e+05	1.297665e+05	9.648475e-01
1.000000e-04	5.000000e-03	1.850977e+04	1.297665e+05	1.426391e-01
1.000000e-04	1.000000e-02	1.484263e+04	1.297665e+05	1.143795e-01
1.000000e-04	1.500000e-02	1.321589e+04	1.297665e+05	1.018437e-01
1.000000e-04	2.000000e-02	1.229905e+04	1.297665e+05	9.477833e-02
1.000000e-04	2.500000e-02	1.167480e+04	1.297665e+05	8.996772e-02
1.000000e-04	3.000000e-02	1.121803e+04	1.297665e+05	8.644782e-02
1.000000e-04	3.500000e-02	1.086515e+04	1.297665e+05	8.372850e-02
1.000000e-04	4.000000e-02	1.058193e+04	1.297665e+05	8.154594e-02
1.000000e-04	4.500000e-02	1.034679e+04	1.297665e+05	7.973393e-02
1.000000e-04	5.000000e-02	1.014682e+04	1.297665e+05	7.819290e-02
1.000000e-04	5.500000e-02	9.975685e+03	1.297665e+05	7.687411e-02
1.000000e-04	6.000000e-02	9.826980e+03	1.297665e+05	7.572817e-02
1.000000e-04	6.500000e-02	9.694840e+03	1.297665e+05	7.470988e-02
1.000000e-04	7.000000e-02	9.576069e+03	1.297665e+05	7.379462e-02
1.000000e-04	7.500000e-02	9.468617e+03	1.297665e+05	7.296658e-02
1.000000e-04	8.000000e-02	9.371071e+03	1.297665e+05	7.221487e-02
1.000000e-04	8.500000e-02	9.282172e+03	1.297665e+05	7.152980e-02
1.000000e-04	9.000000e-02	9.200690e+03	1.297665e+05	7.090189e-02
1.000000e-04	9.500000e-02	9.125770e+03	1.297665e+05	7.032454e-02
1.000000e-04	1.000000e-01	9.063440e+03	1.297665e+05	6.984422e-02
1.000000e-04	1.050000e-01	9.015942e+03	1.297665e+05	6.947820e-02
1.000000e-04	1.100000e-01	8.971468e+03	1.297665e+05	6.913547e-02
1.000000e-04	1.150000e-01	8.929607e+03	1.297665e+05	6.881288e-02
1.000000e-04	1.200000e-01	8.890347e+03	1.297665e+05	6.851034e-02
1.000000e-04	1.250000e-01	8.853343e+03	1.297665e+05	6.822518e-02
1.000000e-04	1.300000e-01	8.818632e+03	1.297665e+05	6.795769e-02
1.000000e-04	1.350000e-01	8.791232e+03	1.297665e+05	6.774654e-02
1.000000e-04	1.400000e-01	8.772621e+03	1.297665e+05	6.760313e-02
1.000000e-04	1.450000e-01	8.756284e+03	1.297665e+05	6.747723e-02
1.000000e-04	1.500000e-01	8.749381e+03	1.297665e+05	6.742403e-02
1.000000e-04	1.550000e-01	8.744956e+03	1.297665e+05	6.738993e-02
1.000000e-04	1.600000e-01	8.742263e+03	1.297665e+05	6.736919e-02
1.000000e-04	1.650000e-01	8.740087e+03	1.297665e+05	6.735241e-02
1.000000e-04	1.700000e-01	8.738446e+03	1.297665e+05	6.733977e-02
1.000000e-04	1.750000e-01	8.737182e+03	1.297665e+05	6.733002e-02
1.000000e-04	1.800000e-01	8.736279e+03	1.297665e+05	6.732306e-02
1.000000e-04	1.850000e-01	8.735753e+03	1.297665e+05	6.731901e-02
1.000000e-04	1.900000e-01	8.735606e+03	1.297665e+05	6.731788e-02
1.000000e-04	1.950000e-01	8.735842e+03	1.297665e+05	6.731970e-02
1.000000e-04	2.000000e-01	8.736525e+03	1.297665e+05	6.732496e-02
1.000000e-04	4.000000e-01	9.307800e+03	1.297665e+05	7.172730e-02
1.000000e-04	6.000000e-01	1.069523e+04	1.297665e+05	8.241904e-02
1.000000e-04	8.000000e-01	1.221614e+04	1.297665e+05	9.413943e-02
1.000000e-04	1.000000e+00	1.177270e+04	1.297665e+05	9.072219e-02
1.000000e-04	1.200000e+00	1.118381e+04	1.297665e+05	8.618407e-02
1.000000e-04	1.400000e+00	1.073907e+04	1.297665e+05	8.275690e-02
1.000000e-04	1.600000e+00	1.046156e+04	1.297665e+05	8.061835e-02
1.000000e-04	1.800000e+00	1.048555e+04	1.297665e+05	8.080325e-02
1.000000e-04	2.000000e+00	1.059621e+04	1.297665e+05	8.165601e-02
1.000000e-04	2.200000e+00	1.076844e+04	1.297665e+05	8.298323e-02
1.000000e-04	2.400000e+00	1.128996e+04	1.297665e+05	8.700211e-02
1.000000e-04	2.600000e+00	1.179073e+04	1.297665e+05	9.086115e-02
1.000000e-04	2.800000e+00	1.246120e+04	1.297665e+05	9.602786e-02
1.000000e-04	3.000000e+00	1.331596e+04	1.297665e+05	1.026148e-01
1.000000e-04	3.200000e+00	1.424799e+04	1.297665e+05	1.097971e-01
1.000000e-04	3.400000e+00	1.557967e+04	1.297665e+05	1.200593e-01
1.000000e-04	3.600000e+00	1.694009e+04	1.297665e+05	1.305428e-01
1.000000e-04	3.800000e+00	1.860036e+04	1.297665e+05	1.433372e-01
1.000000e-04	4.000000e+00	2.049671e+04	1.297665e+05	1.579507e-01
1.000000e-04	4.200000e+00	2.257673e+04	1.297665e+05	1.739797e-01
1.000000e-04	4.400000e+00	2.544568e+04	1.297665e+05	1.960882e-01
1.000000e-04	4.600000e+00	2.821112e+04	1.297665e+05	2.173991e-01
1.000000e-04	4.800000e+00	3.184072e+04	1.297665e+05	2.453694e-01
1.000000e-04	5.000000e+00	3.635193e+04	1.297665e+05	2.801334e-01
1.000000e-04	5.200000e+00	4.065824e+04	1.297665e+05	3.133185e-01
1.000000e-04	5.400000e+00	4.544200e+04	1.297665e+05	3.501828e-01
1.000000e-04	5.600000e+00	5.111668e+04	1.297665e+05	3.939127e-01
1.000000e-04	5.800000e+00	5.667488e+04	1.297665e+05	4.367451e-01
1.000000e-04	6.000000e+00	6.230948e+04	1.297665e+05	4.801661e-01
1.000000e-04	6.200000e+00	6.871069e+04	1.297665e+05	5.294948e-01
1.000000e-04	6.400000e+00	7.512620e+04	1.297665e+05	5.789337e-01
1.000000e-04	6.600000e+00	8.149699e+04	1.297665e+05	6.280279e-01
1.000000e-04	6.800000e+00	8.797936e+04	1.297665e+05	6.779821e-01
1.000000e-04	7.000000e+00	9.451103e+04	1.297665e+05	7.283161e-01
1.000000e-04	7.200000e+00	1.011391e+05	1.297665e+05	7.793934e-01
1.000000e-04	7.400000e+00	1.080242e+05	1.297665e+05	8.324507e-01
1.000000e-04	7.600000e+00	1.146031e+05	1.297665e+05	8.831489e-01
1.000000e-04	7.800000e+00	1.209482e+05	1.297665e+05	9.320449e-01
1.000000e-04	8.000000e+00	1.277304e+05	1.297665e+05	9.843094e-01
5.000000e-04	0.000000e+00	8.283145e+04	8.665409e+04	9.558862e-01
5.000000e-04	5.000000e-03	1.850980e+04	8.665409e+04	2.136056e-01
5.000000e-04	1.000000e-02	1.484266e+04	8.665409e+04	1.712863e-01
5.000000e-04	1.500000e-02	1.321592e+04	8.665409e+04	1.525136e-01
5.000000e-04	2.000000e-02	1.229907e+04	8.665409e+04	1.419330e-01
5.000000e-04	2.500000e-02	1.167481e+04	8.665409e+04	1.347289e-01
5.000000e-04	3.000000e-02	1.121804e+04	8.665409e+04	1.294577e-01
5.000000e-04	3.500000e-02	1.086516e+04	8.665409e+04	1.253855e-01
