1.000000e-04	0.000000e+00	4.036435e+05	4.200007e+05	9.610543e-01
1.000000e-04	5.000000e-03	9.864537e+04	4.200007e+05	2.348695e-01
1.000000e-04	1.000000e-02	8.077649e+04	4.200007e+05	1.923246e-01
1.000000e-04	1.500000e-02	7.583921e+04	4.200007e+05	1.805692e-01
1.000000e-04	2.000000e-02	7.421563e+04	4.200007e+05	1.767036e-01
1.000000e-04	2.500000e-02	7.358031e+04	4.200007e+05	1.751909e-01
1.000000e-04	3.000000e-02	7.339458e+04	4.200007e+05	1.747487e-01
1.000000e-04	3.500000e-02	7.344500e+04	4.200007e+05	1.748688e-01
1.000000e-04	4.000000e-02	7.362038e+04	4.200007e+05	1.752863e-01
1.000000e-04	4.500000e-02	7.385477e+04	4.200007e+05	1.758444e-01
1.000000e-04	5.000000e-02	7.410755e+04	4.200007e+05	1.764462e-01
1.000000e-04	5.500000e-02	7.435376e+04	4.200007e+05	1.770325e-01
1.000000e-04	6.000000e-02	7.457906e+04	4.200007e+05	1.775689e-01
1.000000e-04	6.500000e-02	7.477598e+04	4.200007e+05	1.780377e-01
1.000000e-04	7.000000e-02	7.494168e+04	4.200007e+05	1.784323e-01
1.000000e-04	7.500000e-02	7.507563e+04	4.200007e+05	1.787512e-01
1.000000e-04	8.000000e-02	7.517924e+04	4.200007e+05	1.789979e-01
1.000000e-04	8.500000e-02	7.525515e+04	4.200007e+05	1.791786e-01
1.000000e-04	9.000000e-02	7.530575e+04	4.200007e+05	1.792991e-01
1.000000e-04	9.500000e-02	7.533441e+04	4.200007e+05	1.793673e-01
1.000000e-04	1.000000e-01	7.534360e+04	4.200007e+05	1.793892e-01
1.000000e-04	1.050000e-01	7.533565e+04	4.200007e+05	1.793703e-01
1.000000e-04	1.100000e-01	7.531468e+04	4.200007e+05	1.793204e-01
1.000000e-04	1.150000e-01	7.528146e+04	4.200007e+05	1.792413e-01
1.000000e-04	1.200000e-01	7.523992e+04	4.200007e+05	1.791424e-01
1.000000e-04	1.250000e-01	7.518972e+04	4.200007e+05	1.790228e-01
1.000000e-04	1.300000e-01	7.513387e+04	4.200007e+05	1.788899e-01
1.000000e-04	1.350000e-01	7.507342e+04	4.200007e+05	1.787459e-01
1.000000e-04	1.400000e-01	7.505925e+04	4.200007e+05	1.787122e-01
1.000000e-04	1.450000e-01	7.507722e+04	4.200007e+05	1.787550e-01
1.000000e-04	1.500000e-01	7.509797e+04	4.200007e+05	1.788044e-01
1.000000e-04	1.550000e-01	7.512315e+04	4.200007e+05	1.788643e-01
