1.000000e-04	0.000000e+00	4.087570e+07	4.262439e+07	9.589744e-01
1.000000e-04	5.000000e-03	1.103707e+07	4.262439e+07	2.589379e-01
1.000000e-04	1.000000e-02	9.478037e+06	4.262439e+07	2.223618e-01
1.000000e-04	1.500000e-02	8.492871e+06	4.262439e+07	1.992491e-01
1.000000e-04	2.000000e-02	7.801776e+06	4.262439e+07	1.830355e-01
1.000000e-04	2.500000e-02	7.286561e+06	4.262439e+07	1.709482e-01
1.000000e-04	3.000000e-02	6.886947e+06	4.262439e+07	1.615729e-01
1.000000e-04	3.500000e-02	6.567950e+06	4.262439e+07	1.540890e-01
1.000000e-04	4.000000e-02	6.209008e+06	4.262439e+07	1.456679e-01
1.000000e-04	4.500000e-02	5.852087e+06	4.262439e+07	1.372943e-01
1.000000e-04	5.000000e-02	5.531951e+06	4.262439e+07	1.297837e-01
1.000000e-04	5.500000e-02	5.251729e+06	4.262439e+07	1.232095e-01
1.000000e-04	6.000000e-02	5.007731e+06	4.262439e+07	1.174851e-01
1.000000e-04	6.500000e-02	4.795241e+06	4.262439e+07	1.124999e-01
1.000000e-04	7.000000e-02	4.609249e+06	4.262439e+07	1.081364e-01
1.000000e-04	7.500000e-02	4.445477e+06	4.262439e+07	1.042942e-01
1.000000e-04	8.000000e-02	4.300403e+06	4.262439e+07	1.008907e-01
1.000000e-04	8.500000e-02	4.171175e+06	4.262439e+07	9.785889e-02
1.000000e-04	9.000000e-02	4.055531e+06	4.262439e+07	9.514577e-02
1.000000e-04	9.500000e-02	3.951661e+06	4.262439e+07	9.270891e-02
1.000000e-04	1.000000e-01	3.857920e+06	4.262439e+07	9.050969e-02
1.000000e-04	1.050000e-01	3.772931e+06	4.262439e+07	8.851578e-02
1.000000e-04	1.100000e-01	3.695656e+06	4.262439e+07	8.670284e-02
1.000000e-04	1.150000e-01	3.625092e+06	4.262439e+07	8.504737e-02
1.000000e-04	1.200000e-01	3.560509e+06	4.262439e+07	8.353219e-02
1.000000e-04	1.250000e-01	3.501172e+06	4.262439e+07	8.214011e-02
1.000000e-04	1.300000e-01	3.446563e+06	4.262439e+07	8.085895e-02
1.000000e-04	1.350000e-01	3.394532e+06	4.262439e+07	7.963826e-02
1.000000e-04	1.400000e-01	3.343032e+06	4.262439e+07	7.843002e-02
1.000000e-04	1.450000e-01	3.293484e+06	4.262439e+07	7.726760e-02
1.000000e-04	1.500000e-01	3.246033e+06	4.262439e+07	7.615435e-02
1.000000e-04	1.550000e-01	3.200717e+06	4.262439e+07	7.509121e-02
1.000000e-04	1.600000e-01	3.157517e+06	4.262439e+07	7.407771e-02
1.000000e-04	1.650000e-01	3.116362e+06	4.262439e+07	7.311217e-02
1.000000e-04	1.700000e-01	3.077155e+06	4.262439e+07	7.219236e-02
1.000000e-04	1.750000e-01	3.039815e+06	4.262439e+07	7.131634e-02
1.000000e-04	1.800000e-01	3.004238e+06	4.262439e+07	7.048167e-02
1.000000e-04	1.850000e-01	2.970342e+06	4.262439e+07	6.968643e-02
1.000000e-04	1.900000e-01	2.938034e+06	4.262439e+07	6.892848e-02
1.000000e-04	1.950000e-01	2.907241e+06	4.262439e+07	6.820603e-02
1.000000e-04	2.000000e-01	2.877888e+06	4.262439e+07	6.751739e-02
1.000000e-04	4.000000e-01	2.046244e+06	4.262439e+07	4.800642e-02
1.000000e-04	6.000000e-01	1.868137e+06	4.262439e+07	4.382788e-02
1.000000e-04	8.000000e-01	1.922850e+06	4.262439e+07	4.511150e-02
1.000000e-04	1.000000e+00	2.108113e+06	4.262439e+07	4.945790e-02
1.000000e-04	1.200000e+00	2.413775e+06	4.262439e+07	5.662897e-02
1.000000e-04	1.400000e+00	2.831866e+06	4.262439e+07	6.643768e-02
1.000000e-04	1.600000e+00	3.385412e+06	4.262439e+07	7.942428e-02
1.000000e-04	1.800000e+00	4.102212e+06	4.262439e+07	9.624096e-02
1.000000e-04	2.000000e+00	5.003099e+06	4.262439e+07	1.173764e-01
1.000000e-04	2.200000e+00	6.150893e+06	4.262439e+07	1.443045e-01
1.000000e-04	2.400000e+00	7.601591e+06	4.262439e+07	1.783390e-01
1.000000e-04	2.600000e+00	9.381588e+06	4.262439e+07	2.200991e-01
1.000000e-04	2.800000e+00	1.175270e+07	4.262439e+07	2.757272e-01
1.000000e-04	3.000000e+00	1.450988e+07	4.262439e+07	3.404127e-01
1.000000e-04	3.200000e+00	1.799944e+07	4.262439e+07	4.222804e-01
1.000000e-04	3.400000e+00	2.209930e+07	4.262439e+07	5.184659e-01
1.000000e-04	3.600000e+00	2.600030e+07	4.262439e+07	6.099864e-01
1.000000e-04	3.800000e+00	3.047713e+07	4.262439e+07	7.150162e-01
1.000000e-04	4.000000e+00	3.538603e+07	4.262439e+07	8.301825e-01
1.000000e-04	4.200000e+00	3.828039e+07	4.262439e+07	8.980865e-01
1.000000e-04	4.400000e+00	3.728216e+07	4.262439e+07	8.746673e-01
1.000000e-04	4.600000e+00	3.546992e+07	4.262439e+07	8.321507e-01
1.000000e-04	4.800000e+00	3.359151e+07	4.262439e+07	7.880819e-01
1.000000e-04	5.000000e+00	3.179243e+07	4.262439e+07	7.458742e-01
1.000000e-04	5.200000e+00	3.012580e+07	4.262439e+07	7.067738e-01
1.000000e-04	5.400000e+00	2.858859e+07	4.262439e+07	6.707096e-01
1.000000e-04	5.600000e+00	2.716710e+07	4.262439e+07	6.373605e-01
1.000000e-04	5.800000e+00	2.585628e+07	4.262439e+07	6.066075e-01
1.000000e-04	6.000000e+00	2.464881e+07	4.262439e+07	5.782794e-01
1.000000e-04	6.200000e+00	2.353478e+07	4.262439e+07	5.521436e-01
1.000000e-04	6.400000e+00	2.250591e+07	4.262439e+07	5.280054e-01
1.000000e-04	6.600000e+00	2.155155e+07	4.262439e+07	5.056154e-01
1.000000e-04	6.800000e+00	2.066637e+07	4.262439e+07	4.848483e-01
1.000000e-04	7.000000e+00	1.984391e+07	4.262439e+07	4.655529e-01
1.000000e-04	7.200000e+00	1.908034e+07	4.262439e+07	4.476389e-01
1.000000e-04	7.400000e+00	1.837125e+07	4.262439e+07	4.310033e-01
1.000000e-04	7.600000e+00	1.771082e+07	4.262439e+07	4.155090e-01
1.000000e-04	7.800000e+00	1.709672e+07	4.262439e+07	4.011017e-01
1.000000e-04	8.000000e+00	1.652486e+07	4.262439e+07	3.876854e-01
5.000000e-04	0.000000e+00	2.430798e+07	2.572957e+07	9.447489e-01
5.000000e-04	5.000000e-03	1.103713e+07	2.572957e+07	4.289668e-01
5.000000e-04	1.000000e-02	9.478045e+06	2.572957e+07	3.683717e-01
5.000000e-04	1.500000e-02	8.492873e+06	2.572957e+07	3.300822e-01
5.000000e-04	2.000000e-02	7.801777e+06	2.572957e+07	3.032222e-01
5.000000e-04	2.500000e-02	7.286563e+06	2.572957e+07	2.831980e-01
5.000000e-04	3.000000e-02	6.886950e+06	2.572957e+07	2.676668e-01
5.000000e-04	3.500000e-02	6.567915e+06	2.572957e+07	2.552672e-01
5.000000e-04	4.000000e-02	6.209000e+06	2.572957e+07	2.413177e-01
5.000000e-04	4.500000e-02	5.852084e+06	2.572957e+07	2.274459e-01
5.000000e-04	5.000000e-02	5.531950e+06	2.572957e+07	2.150036e-01
5.000000e-04	5.500000e-02	5.251728e+06	2.572957e+07	2.041125e-01
5.000000e-04	6.000000e-02	5.007731e+06	2.572957e+07	1.946294e-01
5.000000e-04	6.500000e-02	4.795241e+06	2.572957e+07	1.863708e-01
5.000000e-04	7.000000e-02	4.609249e+06	2.572957e+07	1.791421e-01
5.000000e-04	7.500000e-02	4.445477e+06	2.572957e+07	1.727770e-01
5.000000e-04	8.000000e-02	4.300403e+06	2.572957e+07	1.671386e-01
5.000000e-04	8.500000e-02	4.171176e+06	2.572957e+07	1.621160e-01
5.000000e-04	9.000000e-02	4.055531e+06	2.572957e+07	1.576214e-01
5.000000e-04	9.500000e-02	3.951661e+06	2.572957e+07	1.535844e-01
5.000000e-04	1.000000e-01	3.857921e+06	2.572957e+07	1.499411e-01
5.000000e-04	1.050000e-01	3.772931e+06	2.572957e+07	1.466380e-01
5.000000e-04	1.100000e-01	3.695656e+06	2.572957e+07	1.436346e-01
5.000000e-04	1.150000e-01	3.625092e+06	2.572957e+07	1.408921e-01
5.000000e-04	1.200000e-01	3.560509e+06	2.572957e+07	1.383820e-01
5.000000e-04	1.250000e-01	3.501172e+06	2.572957e+07	1.360758e-01
5.000000e-04	1.300000e-01	3.446564e+06	2.572957e+07	1.339534e-01
5.000000e-04	1.350000e-01	3.394532e+06	2.572957e+07	1.319312e-01
5.000000e-04	1.400000e-01	3.343032e+06	2.572957e+07	1.299296e-01
5.000000e-04	1.450000e-01	3.293484e+06	2.572957e+07	1.280039e-01
5.000000e-04	1.500000e-01	3.246033e+06	2.572957e+07	1.261596e-01
5.000000e-04	1.550000e-01	3.200717e+06	2.572957e+07	1.243984e-01
5.000000e-04	1.600000e-01	3.157517e+06	2.572957e+07	1.227194e-01
5.000000e-04	1.650000e-01	3.116362e+06	2.572957e+07	1.211199e-01
5.000000e-04	1.700000e-01	3.077155e+06	2.572957e+07	1.195961e-01
5.000000e-04	1.750000e-01	3.039815e+06	2.572957e+07	1.181448e-01
5.000000e-04	1.800000e-01	3.004238e+06	2.572957e+07	1.167621e-01
5.000000e-04	1.850000e-01	2.970342e+06	2.572957e+07	1.154447e-01
5.000000e-04	1.900000e-01	2.938034e+06	2.572957e+07	1.141890e-01
5.000000e-04	1.950000e-01	2.907241e+06	2.572957e+07	1.129922e-01
