1.000000e-04	0.000000e+00	1.710325e+08	1.707632e+08	1.001577e+00
1.000000e-04	5.000000e-03	1.135113e+08	1.707632e+08	6.647296e-01
1.000000e-04	1.000000e-02	1.188751e+08	1.707632e+08	6.961403e-01
1.000000e-04	1.500000e-02	1.223590e+08	1.707632e+08	7.165420e-01
1.000000e-04	2.000000e-02	1.240430e+08	1.707632e+08	7.264038e-01
1.000000e-04	2.500000e-02	1.246192e+08	1.707632e+08	7.297778e-01
1.000000e-04	3.000000e-02	1.245336e+08	1.707632e+08	7.292764e-01
1.000000e-04	3.500000e-02	1.240528e+08	1.707632e+08	7.264611e-01
1.000000e-04	4.000000e-02	1.233384e+08	1.707632e+08	7.222776e-01
1.000000e-04	4.500000e-02	1.224895e+08	1.707632e+08	7.173062e-01
1.000000e-04	5.000000e-02	1.215683e+08	1.707632e+08	7.119117e-01
1.000000e-04	5.500000e-02	1.206149e+08	1.707632e+08	7.063284e-01
1.000000e-04	6.000000e-02	1.196547e+08	1.707632e+08	7.007054e-01
1.000000e-04	6.500000e-02	1.187046e+08	1.707632e+08	6.951414e-01
1.000000e-04	7.000000e-02	1.177755e+08	1.707632e+08	6.897010e-01
1.000000e-04	7.500000e-02	1.168689e+08	1.707632e+08	6.843920e-01
1.000000e-04	8.000000e-02	1.159394e+08	1.707632e+08	6.789483e-01
1.000000e-04	8.500000e-02	1.149886e+08	1.707632e+08	6.733803e-01
1.000000e-04	9.000000e-02	1.140340e+08	1.707632e+08	6.677903e-01
1.000000e-04	9.500000e-02	1.130909e+08	1.707632e+08	6.622675e-01
1.000000e-04	1.000000e-01	1.121704e+08	1.707632e+08	6.568772e-01
1.000000e-04	1.050000e-01	1.112783e+08	1.707632e+08	6.516529e-01
1.000000e-04	1.100000e-01	1.104209e+08	1.707632e+08	6.466316e-01
1.000000e-04	1.150000e-01	1.095973e+08	1.707632e+08	6.418087e-01
1.000000e-04	1.200000e-01	1.088105e+08	1.707632e+08	6.372011e-01
1.000000e-04	1.250000e-01	1.080580e+08	1.707632e+08	6.327945e-01
1.000000e-04	1.300000e-01	1.073427e+08	1.707632e+08	6.286055e-01
1.000000e-04	1.350000e-01	1.066626e+08	1.707632e+08	6.246228e-01
1.000000e-04	1.400000e-01	1.060181e+08	1.707632e+08	6.208487e-01
1.000000e-04	1.450000e-01	1.054087e+08	1.707632e+08	6.172799e-01
1.000000e-04	1.500000e-01	1.048312e+08	1.707632e+08	6.138983e-01
1.000000e-04	1.550000e-01	1.042848e+08	1.707632e+08	6.106987e-01
1.000000e-04	1.600000e-01	1.037682e+08	1.707632e+08	6.076731e-01
1.000000e-04	1.650000e-01	1.032804e+08	1.707632e+08	6.048166e-01
1.000000e-04	1.700000e-01	1.028201e+08	1.707632e+08	6.021208e-01
1.000000e-04	1.750000e-01	1.023814e+08	1.707632e+08	5.995522e-01
1.000000e-04	1.800000e-01	1.019484e+08	1.707632e+08	5.970166e-01
1.000000e-04	1.850000e-01	1.015168e+08	1.707632e+08	5.944891e-01
1.000000e-04	1.900000e-01	1.010895e+08	1.707632e+08	5.919868e-01
1.000000e-04	1.950000e-01	1.006621e+08	1.707632e+08	5.894836e-01
1.000000e-04	2.000000e-01	1.001421e+08	1.707632e+08	5.864383e-01
1.000000e-04	4.000000e-01	6.724233e+07	1.707632e+08	3.937753e-01
1.000000e-04	6.000000e-01	4.887761e+07	1.707632e+08	2.862304e-01
1.000000e-04	8.000000e-01	3.929756e+07	1.707632e+08	2.301290e-01
1.000000e-04	1.000000e+00	3.422322e+07	1.707632e+08	2.004134e-01
1.000000e-04	1.200000e+00	3.158645e+07	1.707632e+08	1.849723e-01
1.000000e-04	1.400000e+00	2.964568e+07	1.707632e+08	1.736070e-01
1.000000e-04	1.600000e+00	2.754928e+07	1.707632e+08	1.613303e-01
1.000000e-04	1.800000e+00	2.544917e+07	1.707632e+08	1.490320e-01
1.000000e-04	2.000000e+00	2.349325e+07	1.707632e+08	1.375780e-01
1.000000e-04	2.200000e+00	2.169176e+07	1.707632e+08	1.270283e-01
1.000000e-04	2.400000e+00	2.001375e+07	1.707632e+08	1.172018e-01
1.000000e-04	2.600000e+00	1.848505e+07	1.707632e+08	1.082496e-01
1.000000e-04	2.800000e+00	1.710846e+07	1.707632e+08	1.001882e-01
1.000000e-04	3.000000e+00	1.587843e+07	1.707632e+08	9.298511e-02
1.000000e-04	3.200000e+00	1.479334e+07	1.707632e+08	8.663075e-02
1.000000e-04	3.400000e+00	1.383523e+07	1.707632e+08	8.101998e-02
1.000000e-04	3.600000e+00	1.298017e+07	1.707632e+08	7.601269e-02
1.000000e-04	3.800000e+00	1.221298e+07	1.707632e+08	7.151997e-02
1.000000e-04	4.000000e+00	1.153196e+07	1.707632e+08	6.753188e-02
1.000000e-04	4.200000e+00	1.092263e+07	1.707632e+08	6.396363e-02
