1.000000e-04	0.000000e+00	2.364039e+05	3.266030e+05	7.238265e-01
1.000000e-04	5.000000e-03	5.741279e+04	3.266030e+05	1.757877e-01
1.000000e-04	1.000000e-02	6.528503e+04	3.266030e+05	1.998911e-01
1.000000e-04	1.500000e-02	7.332153e+04	3.266030e+05	2.244974e-01
1.000000e-04	2.000000e-02	8.495337e+04	3.266030e+05	2.601120e-01
1.000000e-04	2.500000e-02	9.460611e+04	3.266030e+05	2.896670e-01
1.000000e-04	3.000000e-02	1.036614e+05	3.266030e+05	3.173927e-01
1.000000e-04	3.500000e-02	1.152887e+05	3.266030e+05	3.529935e-01
1.000000e-04	4.000000e-02	1.239322e+05	3.266030e+05	3.794584e-01
1.000000e-04	4.500000e-02	1.319812e+05	3.266030e+05	4.041027e-01
1.000000e-04	5.000000e-02	1.399284e+05	3.266030e+05	4.284356e-01
1.000000e-04	5.500000e-02	1.477624e+05	3.266030e+05	4.524219e-01
1.000000e-04	6.000000e-02	1.554757e+05	3.266030e+05	4.760388e-01
1.000000e-04	6.500000e-02	1.630632e+05	3.266030e+05	4.992703e-01
1.000000e-04	7.000000e-02	1.705567e+05	3.266030e+05	5.222142e-01
1.000000e-04	7.500000e-02	1.780369e+05	3.266030e+05	5.451172e-01
1.000000e-04	8.000000e-02	1.853504e+05	3.266030e+05	5.675098e-01
1.000000e-04	8.500000e-02	1.924978e+05	3.266030e+05	5.893937e-01
1.000000e-04	9.000000e-02	1.994839e+05	3.266030e+05	6.107840e-01
1.000000e-04	9.500000e-02	2.063123e+05	3.266030e+05	6.316914e-01
1.000000e-04	1.000000e-01	2.129867e+05	3.266030e+05	6.521271e-01
1.000000e-04	1.050000e-01	2.195106e+05	3.266030e+05	6.721022e-01
1.000000e-04	1.100000e-01	2.258859e+05	3.266030e+05	6.916223e-01
1.000000e-04	1.150000e-01	2.321165e+05	3.266030e+05	7.106991e-01
1.000000e-04	1.200000e-01	2.382042e+05	3.266030e+05	7.293386e-01
1.000000e-04	1.250000e-01	2.441564e+05	3.266030e+05	7.475632e-01
1.000000e-04	1.300000e-01	2.500120e+05	3.266030e+05	7.654921e-01
1.000000e-04	1.350000e-01	2.557346e+05	3.266030e+05	7.830137e-01
1.000000e-04	1.400000e-01	2.613201e+05	3.266030e+05	8.001154e-01
1.000000e-04	1.450000e-01	2.667716e+05	3.266030e+05	8.168069e-01
1.000000e-04	1.500000e-01	2.720973e+05	3.266030e+05	8.331132e-01
1.000000e-04	1.550000e-01	2.773243e+05	3.266030e+05	8.491176e-01
1.000000e-04	1.600000e-01	2.824280e+05	3.266030e+05	8.647440e-01
1.000000e-04	1.650000e-01	2.874073e+05	3.266030e+05	8.799898e-01
1.000000e-04	1.700000e-01	2.922654e+05	3.266030e+05	8.948643e-01
1.000000e-04	1.750000e-01	2.970050e+05	3.266030e+05	9.093762e-01
