1.000000e-04	0.000000e+00	1.235731e+07	1.225592e+07	1.008273e+00
1.000000e-04	5.000000e-03	1.376323e+07	1.225592e+07	1.122987e+00
1.000000e-04	1.000000e-02	1.581424e+07	1.225592e+07	1.290335e+00
1.000000e-04	1.500000e-02	1.780118e+07	1.225592e+07	1.452456e+00
1.000000e-04	2.000000e-02	1.963617e+07	1.225592e+07	1.602179e+00
1.000000e-04	2.500000e-02	2.130694e+07	1.225592e+07	1.738503e+00
1.000000e-04	3.000000e-02	2.282007e+07	1.225592e+07	1.861964e+00
1.000000e-04	3.500000e-02	2.418795e+07	1.225592e+07	1.973574e+00
1.000000e-04	4.000000e-02	2.542469e+07	1.225592e+07	2.074483e+00
1.000000e-04	4.500000e-02	2.654395e+07	1.225592e+07	2.165807e+00
1.000000e-04	5.000000e-02	2.755830e+07	1.225592e+07	2.248572e+00
1.000000e-04	5.500000e-02	2.847911e+07	1.225592e+07	2.323703e+00
1.000000e-04	6.000000e-02	2.931630e+07	1.225592e+07	2.392012e+00
1.000000e-04	6.500000e-02	3.007885e+07	1.225592e+07	2.454231e+00
1.000000e-04	7.000000e-02	3.077464e+07	1.225592e+07	2.511003e+00
1.000000e-04	7.500000e-02	3.141066e+07	1.225592e+07	2.562898e+00
1.000000e-04	8.000000e-02	3.199291e+07	1.225592e+07	2.610405e+00
1.000000e-04	8.500000e-02	3.252670e+07	1.225592e+07	2.653959e+00
1.000000e-04	9.000000e-02	3.301659e+07	1.225592e+07	2.693931e+00
1.000000e-04	9.500000e-02	3.346677e+07	1.225592e+07	2.730662e+00
1.000000e-04	1.000000e-01	3.388093e+07	1.225592e+07	2.764455e+00
1.000000e-04	1.050000e-01	3.426212e+07	1.225592e+07	2.795558e+00
1.000000e-04	1.100000e-01	3.461379e+07	1.225592e+07	2.824252e+00
1.000000e-04	1.150000e-01	3.493795e+07	1.225592e+07	2.850701e+00
1.000000e-04	1.200000e-01	3.523763e+07	1.225592e+07	2.875152e+00
1.000000e-04	1.250000e-01	3.551428e+07	1.225592e+07	2.897726e+00
1.000000e-04	1.300000e-01	3.577008e+07	1.225592e+07	2.918597e+00
1.000000e-04	1.350000e-01	3.600625e+07	1.225592e+07	2.937867e+00
1.000000e-04	1.400000e-01	3.622475e+07	1.225592e+07	2.955695e+00
1.000000e-04	1.450000e-01	3.642722e+07	1.225592e+07	2.972215e+00
1.000000e-04	1.500000e-01	3.661432e+07	1.225592e+07	2.987482e+00
1.000000e-04	1.550000e-01	3.678741e+07	1.225592e+07	3.001605e+00
1.000000e-04	1.600000e-01	3.694754e+07	1.225592e+07	3.014670e+00
1.000000e-04	1.650000e-01	3.709580e+07	1.225592e+07	3.026767e+00
1.000000e-04	1.700000e-01	3.723302e+07	1.225592e+07	3.037963e+00
1.000000e-04	1.750000e-01	3.736015e+07	1.225592e+07	3.048336e+00
1.000000e-04	1.800000e-01	3.747769e+07	1.225592e+07	3.057927e+00
1.000000e-04	1.850000e-01	3.758640e+07	1.225592e+07	3.066796e+00
1.000000e-04	1.900000e-01	3.768672e+07	1.225592e+07	3.074982e+00
1.000000e-04	1.950000e-01	3.777925e+07	1.225592e+07	3.082532e+00
1.000000e-04	2.000000e-01	3.786460e+07	1.225592e+07	3.089496e+00
1.000000e-04	4.000000e-01	3.847779e+07	1.225592e+07	3.139528e+00
1.000000e-04	6.000000e-01	3.773750e+07	1.225592e+07	3.079126e+00
1.000000e-04	8.000000e-01	3.679070e+07	1.225592e+07	3.001873e+00
1.000000e-04	1.000000e+00	3.520591e+07	1.225592e+07	2.872564e+00
1.000000e-04	1.200000e+00	3.377625e+07	1.225592e+07	2.755914e+00
1.000000e-04	1.400000e+00	3.248895e+07	1.225592e+07	2.650879e+00
1.000000e-04	1.600000e+00	3.132718e+07	1.225592e+07	2.556087e+00
1.000000e-04	1.800000e+00	3.016097e+07	1.225592e+07	2.460931e+00
