1.000000e-04	0.000000e+00	2.146326e+07	2.256976e+07	9.509740e-01
1.000000e-04	5.000000e-03	7.606045e+06	2.256976e+07	3.370015e-01
1.000000e-04	1.000000e-02	6.651969e+06	2.256976e+07	2.947292e-01
1.000000e-04	1.500000e-02	6.013854e+06	2.256976e+07	2.664562e-01
1.000000e-04	2.000000e-02	5.563951e+06	2.256976e+07	2.465223e-01
1.000000e-04	2.500000e-02	5.232104e+06	2.256976e+07	2.318192e-01
1.000000e-04	3.000000e-02	4.980091e+06	2.256976e+07	2.206532e-01
1.000000e-04	3.500000e-02	4.785010e+06	2.256976e+07	2.120097e-01
1.000000e-04	4.000000e-02	4.632073e+06	2.256976e+07	2.052336e-01
1.000000e-04	4.500000e-02	4.511218e+06	2.256976e+07	1.998788e-01
1.000000e-04	5.000000e-02	4.415320e+06	2.256976e+07	1.956299e-01
1.000000e-04	5.500000e-02	4.339196e+06	2.256976e+07	1.922571e-01
1.000000e-04	6.000000e-02	4.278970e+06	2.256976e+07	1.895886e-01
1.000000e-04	6.500000e-02	4.231717e+06	2.256976e+07	1.874950e-01
1.000000e-04	7.000000e-02	4.195194e+06	2.256976e+07	1.858767e-01
1.000000e-04	7.500000e-02	4.167629e+06	2.256976e+07	1.846554e-01
1.000000e-04	8.000000e-02	4.147641e+06	2.256976e+07	1.837698e-01
1.000000e-04	8.500000e-02	4.134143e+06	2.256976e+07	1.831717e-01
1.000000e-04	9.000000e-02	4.126216e+06	2.256976e+07	1.828205e-01
1.000000e-04	9.500000e-02	4.123136e+06	2.256976e+07	1.826841e-01
1.000000e-04	1.000000e-01	4.124276e+06	2.256976e+07	1.827346e-01
1.000000e-04	1.050000e-01	4.129112e+06	2.256976e+07	1.829488e-01
1.000000e-04	1.100000e-01	4.137259e+06	2.256976e+07	1.833098e-01
1.000000e-04	1.150000e-01	4.148323e+06	2.256976e+07	1.838000e-01
1.000000e-04	1.200000e-01	4.161999e+06	2.256976e+07	1.844060e-01
1.000000e-04	1.250000e-01	4.177979e+06	2.256976e+07	1.851140e-01
1.000000e-04	1.300000e-01	4.196036e+06	2.256976e+07	1.859140e-01
1.000000e-04	1.350000e-01	4.215927e+06	2.256976e+07	1.867953e-01
1.000000e-04	1.400000e-01	4.237461e+06	2.256976e+07	1.877495e-01
1.000000e-04	1.450000e-01	4.260472e+06	2.256976e+07	1.887690e-01
1.000000e-04	1.500000e-01	4.284835e+06	2.256976e+07	1.898485e-01
1.000000e-04	1.550000e-01	4.310370e+06	2.256976e+07	1.909798e-01
1.000000e-04	1.600000e-01	4.336940e+06	2.256976e+07	1.921571e-01
1.000000e-04	1.650000e-01	4.364434e+06	2.256976e+07	1.933753e-01
1.000000e-04	1.700000e-01	4.392746e+06	2.256976e+07	1.946297e-01
1.000000e-04	1.750000e-01	4.421787e+06	2.256976e+07	1.959164e-01
1.000000e-04	1.800000e-01	4.451467e+06	2.256976e+07	1.972314e-01
1.000000e-04	1.850000e-01	4.481710e+06	2.256976e+07	1.985714e-01
1.000000e-04	1.900000e-01	4.512445e+06	2.256976e+07	1.999332e-01
1.000000e-04	1.950000e-01	4.543610e+06	2.256976e+07	2.013140e-01
1.000000e-04	2.000000e-01	4.575148e+06	2.256976e+07	2.027114e-01
1.000000e-04	4.000000e-01	5.281215e+06	2.256976e+07	2.339951e-01
1.000000e-04	6.000000e-01	4.051032e+06	2.256976e+07	1.794893e-01
1.000000e-04	8.000000e-01	3.550357e+06	2.256976e+07	1.573059e-01
1.000000e-04	1.000000e+00	3.192159e+06	2.256976e+07	1.414352e-01
1.000000e-04	1.200000e+00	2.911575e+06	2.256976e+07	1.290033e-01
1.000000e-04	1.400000e+00	2.712874e+06	2.256976e+07	1.201995e-01
1.000000e-04	1.600000e+00	2.565000e+06	2.256976e+07	1.136476e-01
1.000000e-04	1.800000e+00	2.479425e+06	2.256976e+07	1.098560e-01
1.000000e-04	2.000000e+00	2.448877e+06	2.256976e+07	1.085025e-01
1.000000e-04	2.200000e+00	2.475109e+06	2.256976e+07	1.096648e-01
1.000000e-04	2.400000e+00	2.555615e+06	2.256976e+07	1.132318e-01
1.000000e-04	2.600000e+00	2.680828e+06	2.256976e+07	1.187796e-01
1.000000e-04	2.800000e+00	2.859149e+06	2.256976e+07	1.266805e-01
1.000000e-04	3.000000e+00	2.996035e+06	2.256976e+07	1.327455e-01
1.000000e-04	3.200000e+00	2.968630e+06	2.256976e+07	1.315313e-01
1.000000e-04	3.400000e+00	2.864451e+06	2.256976e+07	1.269154e-01
1.000000e-04	3.600000e+00	2.736670e+06	2.256976e+07	1.212538e-01
1.000000e-04	3.800000e+00	2.605686e+06	2.256976e+07	1.154503e-01
1.000000e-04	4.000000e+00	2.478007e+06	2.256976e+07	1.097932e-01
1.000000e-04	4.200000e+00	2.357199e+06	2.256976e+07	1.044406e-01
1.000000e-04	4.400000e+00	2.245068e+06	2.256976e+07	9.947235e-02
1.000000e-04	4.600000e+00	2.141577e+06	2.256976e+07	9.488699e-02
1.000000e-04	4.800000e+00	2.046436e+06	2.256976e+07	9.067155e-02
1.000000e-04	5.000000e+00	1.958839e+06	2.256976e+07	8.679041e-02
1.000000e-04	5.200000e+00	1.878576e+06	2.256976e+07	8.323418e-02
1.000000e-04	5.400000e+00	1.805478e+06	2.256976e+07	7.999541e-02
1.000000e-04	5.600000e+00	1.738661e+06	2.256976e+07	7.703496e-02
1.000000e-04	5.800000e+00	1.677720e+06	2.256976e+07	7.433484e-02
1.000000e-04	6.000000e+00	1.622392e+06	2.256976e+07	7.188341e-02
1.000000e-04	6.200000e+00	1.571794e+06	2.256976e+07	6.964159e-02
1.000000e-04	6.400000e+00	1.526259e+06	2.256976e+07	6.762405e-02
1.000000e-04	6.600000e+00	1.485225e+06	2.256976e+07	6.580595e-02
1.000000e-04	6.800000e+00	1.448288e+06	2.256976e+07	6.416940e-02
1.000000e-04	7.000000e+00	1.415430e+06	2.256976e+07	6.271355e-02
1.000000e-04	7.200000e+00	1.385999e+06	2.256976e+07	6.140953e-02
1.000000e-04	7.400000e+00	1.360306e+06	2.256976e+07	6.027115e-02
1.000000e-04	7.600000e+00	1.338087e+06	2.256976e+07	5.928669e-02
1.000000e-04	7.800000e+00	1.318916e+06	2.256976e+07	5.843731e-02
1.000000e-04	8.000000e+00	1.303420e+06	2.256976e+07	5.775070e-02
5.000000e-04	0.000000e+00	1.236332e+07	1.310541e+07	9.433753e-01
5.000000e-04	5.000000e-03	7.606113e+06	1.310541e+07	5.803795e-01
5.000000e-04	1.000000e-02	6.651980e+06	1.310541e+07	5.075750e-01
5.000000e-04	1.500000e-02	6.013859e+06	1.310541e+07	4.588836e-01
5.000000e-04	2.000000e-02	5.563955e+06	1.310541e+07	4.245539e-01
5.000000e-04	2.500000e-02	5.232108e+06	1.310541e+07	3.992326e-01
5.000000e-04	3.000000e-02	4.980095e+06	1.310541e+07	3.800029e-01
5.000000e-04	3.500000e-02	4.785013e+06	1.310541e+07	3.651173e-01
5.000000e-04	4.000000e-02	4.632077e+06	1.310541e+07	3.534476e-01
5.000000e-04	4.500000e-02	4.511221e+06	1.310541e+07	3.442258e-01
5.000000e-04	5.000000e-02	4.415323e+06	1.310541e+07	3.369083e-01
5.000000e-04	5.500000e-02	4.339199e+06	1.310541e+07	3.310997e-01
5.000000e-04	6.000000e-02	4.278972e+06	1.310541e+07	3.265042e-01
5.000000e-04	6.500000e-02	4.231719e+06	1.310541e+07	3.228986e-01
5.000000e-04	7.000000e-02	4.195195e+06	1.310541e+07	3.201117e-01
5.000000e-04	7.500000e-02	4.167631e+06	1.310541e+07	3.180084e-01
5.000000e-04	8.000000e-02	4.147642e+06	1.310541e+07	3.164831e-01
5.000000e-04	8.500000e-02	4.134145e+06	1.310541e+07	3.154532e-01
5.000000e-04	9.000000e-02	4.126218e+06	1.310541e+07	3.148484e-01
5.000000e-04	9.500000e-02	4.123137e+06	1.310541e+07	3.146133e-01
5.000000e-04	1.000000e-01	4.124278e+06	1.310541e+07	3.147003e-01
5.000000e-04	1.050000e-01	4.129113e+06	1.310541e+07	3.150693e-01
5.000000e-04	1.100000e-01	4.137261e+06	1.310541e+07	3.156910e-01
5.000000e-04	1.150000e-01	4.148324e+06	1.310541e+07	3.165352e-01
5.000000e-04	1.200000e-01	4.162001e+06	1.310541e+07	3.175787e-01
5.000000e-04	1.250000e-01	4.177980e+06	1.310541e+07	3.187981e-01
5.000000e-04	1.300000e-01	4.196037e+06	1.310541e+07	3.201759e-01
5.000000e-04	1.350000e-01	4.215928e+06	1.310541e+07	3.216936e-01
5.000000e-04	1.400000e-01	4.237462e+06	1.310541e+07	3.233368e-01
5.000000e-04	1.450000e-01	4.260473e+06	1.310541e+07	3.250926e-01
5.000000e-04	1.500000e-01	4.284836e+06	1.310541e+07	3.269516e-01
5.000000e-04	1.550000e-01	4.310371e+06	1.310541e+07	3.289000e-01
5.000000e-04	1.600000e-01	4.336941e+06	1.310541e+07	3.309274e-01
5.000000e-04	1.650000e-01	4.364435e+06	1.310541e+07	3.330253e-01
5.000000e-04	1.700000e-01	4.392747e+06	1.310541e+07	3.351857e-01
5.000000e-04	1.750000e-01	4.421787e+06	1.310541e+07	3.374016e-01
5.000000e-04	1.800000e-01	4.451468e+06	1.310541e+07	3.396663e-01
5.000000e-04	1.850000e-01	4.481711e+06	1.310541e+07	3.419740e-01
5.000000e-04	1.900000e-01	4.512446e+06	1.310541e+07	3.443192e-01
5.000000e-04	1.950000e-01	4.543611e+06	1.310541e+07	3.466972e-01
5.000000e-04	2.000000e-01	4.575148e+06	1.310541e+07	3.491037e-01
5.000000e-04	4.000000e-01	5.281215e+06	1.310541e+07	4.029797e-01
5.000000e-04	6.000000e-01	4.051032e+06	1.310541e+07	3.091113e-01
5.000000e-04	8.000000e-01	3.550357e+06	1.310541e+07	2.709077e-01
5.000000e-04	1.000000e+00	3.192159e+06	1.310541e+07	2.435756e-01
5.000000e-04	1.200000e+00	2.911575e+06	1.310541e+07	2.221658e-01
5.000000e-04	1.400000e+00	2.712874e+06	1.310541e+07	2.070041e-01
5.000000e-04	1.600000e+00	2.565000e+06	1.310541e+07	1.957206e-01
5.000000e-04	1.800000e+00	2.479425e+06	1.310541e+07	1.891909e-01
5.000000e-04	2.000000e+00	2.448877e+06	1.310541e+07	1.868599e-01
5.000000e-04	2.200000e+00	2.475109e+06	1.310541e+07	1.888616e-01
5.000000e-04	2.400000e+00	2.555615e+06	1.310541e+07	1.950045e-01
5.000000e-04	2.600000e+00	2.680828e+06	1.310541e+07	2.045588e-01
5.000000e-04	2.800000e+00	2.859149e+06	1.310541e+07	2.181655e-01
5.000000e-04	3.000000e+00	2.996035e+06	1.310541e+07	2.286105e-01
5.000000e-04	3.200000e+00	2.968630e+06	1.310541e+07	2.265193e-01
5.000000e-04	3.400000e+00	2.864451e+06	1.310541e+07	2.185700e-01
5.000000e-04	3.600000e+00	2.736670e+06	1.310541e+07	2.088198e-01
5.000000e-04	3.800000e+00	2.605686e+06	1.310541e+07	1.988252e-01
5.000000e-04	4.000000e+00	2.478007e+06	1.310541e+07	1.890827e-01
5.000000e-04	4.200000e+00	2.357199e+06	1.310541e+07	1.798645e-01
5.000000e-04	4.400000e+00	2.245068e+06	1.310541e+07	1.713084e-01
5.000000e-04	4.600000e+00	2.141577e+06	1.310541e+07	1.634116e-01
