1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	2.343271e-221	0.000000e+00	inf
1.000000e-04	8.000000e-02	8.834566e-12	0.000000e+00	inf
1.000000e-04	8.500000e-02	2.243182e-08	0.000000e+00	inf
1.000000e-04	9.000000e-02	6.688823e-07	0.000000e+00	inf
1.000000e-04	9.500000e-02	5.155383e-06	0.000000e+00	inf
1.000000e-04	1.000000e-01	2.143401e-05	0.000000e+00	inf
1.000000e-04	1.050000e-01	6.272672e-05	0.000000e+00	inf
1.000000e-04	1.100000e-01	1.517004e-04	0.000000e+00	inf
1.000000e-04	1.150000e-01	3.177700e-04	0.000000e+00	inf
1.000000e-04	1.200000e-01	5.852482e-04	0.000000e+00	inf
1.000000e-04	1.250000e-01	1.078006e-03	0.000000e+00	inf
1.000000e-04	1.300000e-01	1.799798e-03	0.000000e+00	inf
1.000000e-04	1.350000e-01	2.847758e-03	0.000000e+00	inf
1.000000e-04	1.400000e-01	4.289981e-03	0.000000e+00	inf
1.000000e-04	1.450000e-01	6.107280e-03	0.000000e+00	inf
1.000000e-04	1.500000e-01	8.532812e-03	0.000000e+00	inf
1.000000e-04	1.550000e-01	1.148463e-02	0.000000e+00	inf
1.000000e-04	1.600000e-01	1.532055e-02	0.000000e+00	inf
1.000000e-04	1.650000e-01	1.981432e-02	0.000000e+00	inf
1.000000e-04	1.700000e-01	2.545275e-02	0.000000e+00	inf
1.000000e-04	1.750000e-01	3.207448e-02	0.000000e+00	inf
1.000000e-04	1.800000e-01	3.986658e-02	0.000000e+00	inf
1.000000e-04	1.850000e-01	4.889212e-02	0.000000e+00	inf
1.000000e-04	1.900000e-01	5.902344e-02	0.000000e+00	inf
1.000000e-04	1.950000e-01	7.013251e-02	0.000000e+00	inf
1.000000e-04	2.000000e-01	8.244096e-02	0.000000e+00	inf
1.000000e-04	4.000000e-01	2.475835e+00	0.000000e+00	inf
1.000000e-04	6.000000e-01	1.599291e+01	0.000000e+00	inf
1.000000e-04	8.000000e-01	5.094039e+01	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.204723e+02	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.443466e+02	0.000000e+00	inf
1.000000e-04	1.400000e+00	3.560903e+03	0.000000e+00	inf
1.000000e-04	1.600000e+00	3.790884e+03	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.563067e+03	0.000000e+00	inf
1.000000e-04	2.000000e+00	3.353721e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	3.264859e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	3.312776e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	3.587853e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	4.067904e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	4.936926e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	6.126963e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	7.491385e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	9.026517e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.067981e+04	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.246893e+04	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.424468e+04	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.584556e+04	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.739722e+04	0.000000e+00	inf
