1.000000e-04	0.000000e+00	4.405974e+05	4.549237e+05	9.685082e-01
1.000000e-04	5.000000e-03	2.330121e+05	4.549237e+05	5.122003e-01
1.000000e-04	1.000000e-02	1.848600e+05	4.549237e+05	4.063539e-01
1.000000e-04	1.500000e-02	1.659788e+05	4.549237e+05	3.648498e-01
1.000000e-04	2.000000e-02	1.564219e+05	4.549237e+05	3.438420e-01
1.000000e-04	2.500000e-02	1.507263e+05	4.549237e+05	3.313222e-01
1.000000e-04	3.000000e-02	1.471687e+05	4.549237e+05	3.235019e-01
1.000000e-04	3.500000e-02	1.450167e+05	4.549237e+05	3.187715e-01
1.000000e-04	4.000000e-02	1.438813e+05	4.549237e+05	3.162756e-01
1.000000e-04	4.500000e-02	1.435101e+05	4.549237e+05	3.154597e-01
1.000000e-04	5.000000e-02	1.437168e+05	4.549237e+05	3.159141e-01
1.000000e-04	5.500000e-02	1.443552e+05	4.549237e+05	3.173173e-01
1.000000e-04	6.000000e-02	1.453088e+05	4.549237e+05	3.194136e-01
1.000000e-04	6.500000e-02	1.464852e+05	4.549237e+05	3.219994e-01
1.000000e-04	7.000000e-02	1.478110e+05	4.549237e+05	3.249138e-01
1.000000e-04	7.500000e-02	1.492291e+05	4.549237e+05	3.280311e-01
1.000000e-04	8.000000e-02	1.506961e+05	4.549237e+05	3.312557e-01
1.000000e-04	8.500000e-02	1.521792e+05	4.549237e+05	3.345158e-01
1.000000e-04	9.000000e-02	1.536539e+05	4.549237e+05	3.377575e-01
1.000000e-04	9.500000e-02	1.551030e+05	4.549237e+05	3.409428e-01
1.000000e-04	1.000000e-01	1.565141e+05	4.549237e+05	3.440448e-01
1.000000e-04	1.050000e-01	1.578783e+05	4.549237e+05	3.470436e-01
1.000000e-04	1.100000e-01	1.591921e+05	4.549237e+05	3.499315e-01
1.000000e-04	1.150000e-01	1.604500e+05	4.549237e+05	3.526965e-01
1.000000e-04	1.200000e-01	1.616531e+05	4.549237e+05	3.553411e-01
1.000000e-04	1.250000e-01	1.627990e+05	4.549237e+05	3.578601e-01
1.000000e-04	1.300000e-01	1.638907e+05	4.549237e+05	3.602597e-01
1.000000e-04	1.350000e-01	1.649282e+05	4.549237e+05	3.625403e-01
1.000000e-04	1.400000e-01	1.659170e+05	4.549237e+05	3.647138e-01
1.000000e-04	1.450000e-01	1.669156e+05	4.549237e+05	3.669090e-01
1.000000e-04	1.500000e-01	1.678905e+05	4.549237e+05	3.690519e-01
1.000000e-04	1.550000e-01	1.688267e+05	4.549237e+05	3.711100e-01
1.000000e-04	1.600000e-01	1.697276e+05	4.549237e+05	3.730903e-01
1.000000e-04	1.650000e-01	1.705970e+05	4.549237e+05	3.750013e-01
1.000000e-04	1.700000e-01	1.714378e+05	4.549237e+05	3.768496e-01
1.000000e-04	1.750000e-01	1.722533e+05	4.549237e+05	3.786423e-01
1.000000e-04	1.800000e-01	1.730456e+05	4.549237e+05	3.803838e-01
1.000000e-04	1.850000e-01	1.738173e+05	4.549237e+05	3.820801e-01
1.000000e-04	1.900000e-01	1.745705e+05	4.549237e+05	3.837358e-01
1.000000e-04	1.950000e-01	1.753076e+05	4.549237e+05	3.853561e-01
1.000000e-04	2.000000e-01	1.760308e+05	4.549237e+05	3.869457e-01
1.000000e-04	4.000000e-01	1.992920e+05	4.549237e+05	4.380779e-01
1.000000e-04	6.000000e-01	1.449440e+05	4.549237e+05	3.186117e-01
1.000000e-04	8.000000e-01	1.201526e+05	4.549237e+05	2.641159e-01
1.000000e-04	1.000000e+00	1.073377e+05	4.549237e+05	2.359465e-01
1.000000e-04	1.200000e+00	9.681808e+04	4.549237e+05	2.128227e-01
1.000000e-04	1.400000e+00	9.107615e+04	4.549237e+05	2.002009e-01
1.000000e-04	1.600000e+00	8.964537e+04	4.549237e+05	1.970558e-01
1.000000e-04	1.800000e+00	9.111929e+04	4.549237e+05	2.002958e-01
1.000000e-04	2.000000e+00	9.510522e+04	4.549237e+05	2.090575e-01
1.000000e-04	2.200000e+00	1.010572e+05	4.549237e+05	2.221410e-01
1.000000e-04	2.400000e+00	1.080555e+05	4.549237e+05	2.375243e-01
1.000000e-04	2.600000e+00	1.178277e+05	4.549237e+05	2.590054e-01
1.000000e-04	2.800000e+00	1.319656e+05	4.549237e+05	2.900829e-01
1.000000e-04	3.000000e+00	1.490921e+05	4.549237e+05	3.277298e-01
1.000000e-04	3.200000e+00	1.694768e+05	4.549237e+05	3.725389e-01
1.000000e-04	3.400000e+00	1.953827e+05	4.549237e+05	4.294846e-01
1.000000e-04	3.600000e+00	2.240638e+05	4.549237e+05	4.925306e-01
1.000000e-04	3.800000e+00	2.459860e+05	4.549237e+05	5.407193e-01
1.000000e-04	4.000000e+00	2.597994e+05	4.549237e+05	5.710833e-01
1.000000e-04	4.200000e+00	2.686171e+05	4.549237e+05	5.904663e-01
1.000000e-04	4.400000e+00	2.745567e+05	4.549237e+05	6.035224e-01
1.000000e-04	4.600000e+00	2.770458e+05	4.549237e+05	6.089939e-01
1.000000e-04	4.800000e+00	2.758420e+05	4.549237e+05	6.063479e-01
1.000000e-04	5.000000e+00	2.723730e+05	4.549237e+05	5.987224e-01
1.000000e-04	5.200000e+00	2.679496e+05	4.549237e+05	5.889989e-01
1.000000e-04	5.400000e+00	2.634066e+05	4.549237e+05	5.790127e-01
1.000000e-04	5.600000e+00	2.588034e+05	4.549237e+05	5.688941e-01
1.000000e-04	5.800000e+00	2.539659e+05	4.549237e+05	5.582603e-01
1.000000e-04	6.000000e+00	2.492981e+05	4.549237e+05	5.479997e-01
1.000000e-04	6.200000e+00	2.450595e+05	4.549237e+05	5.386826e-01
1.000000e-04	6.400000e+00	2.419274e+05	4.549237e+05	5.317977e-01
1.000000e-04	6.600000e+00	2.399014e+05	4.549237e+05	5.273443e-01
1.000000e-04	6.800000e+00	2.386888e+05	4.549237e+05	5.246788e-01
1.000000e-04	7.000000e+00	2.385210e+05	4.549237e+05	5.243098e-01
1.000000e-04	7.200000e+00	2.391972e+05	4.549237e+05	5.257963e-01
1.000000e-04	7.400000e+00	2.409232e+05	4.549237e+05	5.295904e-01
1.000000e-04	7.600000e+00	2.438888e+05	4.549237e+05	5.361092e-01
1.000000e-04	7.800000e+00	2.478459e+05	4.549237e+05	5.448076e-01
1.000000e-04	8.000000e+00	2.533864e+05	4.549237e+05	5.569865e-01
5.000000e-04	0.000000e+00	4.208777e+05	4.174750e+05	1.008151e+00
5.000000e-04	5.000000e-03	2.330099e+05	4.174750e+05	5.581410e-01
5.000000e-04	1.000000e-02	1.848610e+05	4.174750e+05	4.428074e-01
5.000000e-04	1.500000e-02	1.659795e+05	4.174750e+05	3.975795e-01
5.000000e-04	2.000000e-02	1.564223e+05	4.174750e+05	3.746867e-01
5.000000e-04	2.500000e-02	1.507267e+05	4.174750e+05	3.610436e-01
5.000000e-04	3.000000e-02	1.471690e+05	4.174750e+05	3.525217e-01
5.000000e-04	3.500000e-02	1.450170e+05	4.174750e+05	3.473668e-01
5.000000e-04	4.000000e-02	1.438815e+05	4.174750e+05	3.446470e-01
5.000000e-04	4.500000e-02	1.435103e+05	4.174750e+05	3.437578e-01
5.000000e-04	5.000000e-02	1.437170e+05	4.174750e+05	3.442529e-01
5.000000e-04	5.500000e-02	1.443553e+05	4.174750e+05	3.457819e-01
5.000000e-04	6.000000e-02	1.453090e+05	4.174750e+05	3.480663e-01
5.000000e-04	6.500000e-02	1.464853e+05	4.174750e+05	3.508839e-01
5.000000e-04	7.000000e-02	1.478111e+05	4.174750e+05	3.540598e-01
5.000000e-04	7.500000e-02	1.492292e+05	4.174750e+05	3.574567e-01
5.000000e-04	8.000000e-02	1.506962e+05	4.174750e+05	3.609705e-01
5.000000e-04	8.500000e-02	1.521792e+05	4.174750e+05	3.645230e-01
5.000000e-04	9.000000e-02	1.536539e+05	4.174750e+05	3.680555e-01
5.000000e-04	9.500000e-02	1.551030e+05	4.174750e+05	3.715265e-01
