1.000000e-04	0.000000e+00	1.711674e+08	1.709123e+08	1.001492e+00
1.000000e-04	5.000000e-03	1.112117e+08	1.709123e+08	6.506945e-01
1.000000e-04	1.000000e-02	1.157518e+08	1.709123e+08	6.772583e-01
1.000000e-04	1.500000e-02	1.188704e+08	1.709123e+08	6.955052e-01
1.000000e-04	2.000000e-02	1.203906e+08	1.709123e+08	7.043996e-01
1.000000e-04	2.500000e-02	1.209007e+08	1.709123e+08	7.073842e-01
1.000000e-04	3.000000e-02	1.208014e+08	1.709123e+08	7.068032e-01
1.000000e-04	3.500000e-02	1.203366e+08	1.709123e+08	7.040838e-01
1.000000e-04	4.000000e-02	1.195910e+08	1.709123e+08	6.997214e-01
1.000000e-04	4.500000e-02	1.185674e+08	1.709123e+08	6.937326e-01
1.000000e-04	5.000000e-02	1.173915e+08	1.709123e+08	6.868522e-01
1.000000e-04	5.500000e-02	1.161527e+08	1.709123e+08	6.796042e-01
1.000000e-04	6.000000e-02	1.149029e+08	1.709123e+08	6.722915e-01
1.000000e-04	6.500000e-02	1.136756e+08	1.709123e+08	6.651106e-01
1.000000e-04	7.000000e-02	1.124865e+08	1.709123e+08	6.581530e-01
1.000000e-04	7.500000e-02	1.113433e+08	1.709123e+08	6.514646e-01
1.000000e-04	8.000000e-02	1.102499e+08	1.709123e+08	6.450669e-01
1.000000e-04	8.500000e-02	1.091419e+08	1.709123e+08	6.385839e-01
1.000000e-04	9.000000e-02	1.078364e+08	1.709123e+08	6.309459e-01
1.000000e-04	9.500000e-02	1.065120e+08	1.709123e+08	6.231965e-01
1.000000e-04	1.000000e-01	1.052026e+08	1.709123e+08	6.155355e-01
1.000000e-04	1.050000e-01	1.039247e+08	1.709123e+08	6.080584e-01
1.000000e-04	1.100000e-01	1.026899e+08	1.709123e+08	6.008337e-01
1.000000e-04	1.150000e-01	1.015000e+08	1.709123e+08	5.938718e-01
1.000000e-04	1.200000e-01	1.003592e+08	1.709123e+08	5.871973e-01
1.000000e-04	1.250000e-01	9.926543e+07	1.709123e+08	5.807974e-01
1.000000e-04	1.300000e-01	9.821985e+07	1.709123e+08	5.746798e-01
1.000000e-04	1.350000e-01	9.721977e+07	1.709123e+08	5.688283e-01
1.000000e-04	1.400000e-01	9.626520e+07	1.709123e+08	5.632432e-01
1.000000e-04	1.450000e-01	9.535527e+07	1.709123e+08	5.579192e-01
1.000000e-04	1.500000e-01	9.448640e+07	1.709123e+08	5.528355e-01
1.000000e-04	1.550000e-01	9.364490e+07	1.709123e+08	5.479119e-01
