1.000000e-04	0.000000e+00	1.013573e+06	1.019850e+06	9.938452e-01
1.000000e-04	5.000000e-03	1.216325e+06	1.019850e+06	1.192651e+00
1.000000e-04	1.000000e-02	1.403125e+06	1.019850e+06	1.375816e+00
1.000000e-04	1.500000e-02	1.588880e+06	1.019850e+06	1.557955e+00
1.000000e-04	2.000000e-02	1.772493e+06	1.019850e+06	1.737995e+00
1.000000e-04	2.500000e-02	1.952031e+06	1.019850e+06	1.914038e+00
1.000000e-04	3.000000e-02	2.127695e+06	1.019850e+06	2.086283e+00
1.000000e-04	3.500000e-02	2.298956e+06	1.019850e+06	2.254211e+00
1.000000e-04	4.000000e-02	2.465833e+06	1.019850e+06	2.417840e+00
1.000000e-04	4.500000e-02	2.628350e+06	1.019850e+06	2.577194e+00
1.000000e-04	5.000000e-02	2.786530e+06	1.019850e+06	2.732295e+00
1.000000e-04	5.500000e-02	2.940396e+06	1.019850e+06	2.883166e+00
1.000000e-04	6.000000e-02	3.089977e+06	1.019850e+06	3.029836e+00
1.000000e-04	6.500000e-02	3.235315e+06	1.019850e+06	3.172346e+00
1.000000e-04	7.000000e-02	3.376466e+06	1.019850e+06	3.310750e+00
1.000000e-04	7.500000e-02	3.513499e+06	1.019850e+06	3.445116e+00
1.000000e-04	8.000000e-02	3.646478e+06	1.019850e+06	3.575506e+00
1.000000e-04	8.500000e-02	3.775454e+06	1.019850e+06	3.701972e+00
1.000000e-04	9.000000e-02	3.900579e+06	1.019850e+06	3.824662e+00
1.000000e-04	9.500000e-02	4.021916e+06	1.019850e+06	3.943637e+00
1.000000e-04	1.000000e-01	4.139471e+06	1.019850e+06	4.058903e+00
1.000000e-04	1.050000e-01	4.253333e+06	1.019850e+06	4.170550e+00
1.000000e-04	1.100000e-01	4.363587e+06	1.019850e+06	4.278657e+00
1.000000e-04	1.150000e-01	4.470307e+06	1.019850e+06	4.383301e+00
1.000000e-04	1.200000e-01	4.573599e+06	1.019850e+06	4.484582e+00
1.000000e-04	1.250000e-01	4.673537e+06	1.019850e+06	4.582575e+00
1.000000e-04	1.300000e-01	4.770226e+06	1.019850e+06	4.677383e+00
1.000000e-04	1.350000e-01	4.863776e+06	1.019850e+06	4.769112e+00
1.000000e-04	1.400000e-01	4.954236e+06	1.019850e+06	4.857811e+00
1.000000e-04	1.450000e-01	5.041700e+06	1.019850e+06	4.943573e+00
1.000000e-04	1.500000e-01	5.126234e+06	1.019850e+06	5.026461e+00
1.000000e-04	1.550000e-01	5.207910e+06	1.019850e+06	5.106548e+00
1.000000e-04	1.600000e-01	5.286825e+06	1.019850e+06	5.183927e+00
1.000000e-04	1.650000e-01	5.363068e+06	1.019850e+06	5.258686e+00
1.000000e-04	1.700000e-01	5.436752e+06	1.019850e+06	5.330936e+00
1.000000e-04	1.750000e-01	5.508032e+06	1.019850e+06	5.400828e+00
1.000000e-04	1.800000e-01	5.576884e+06	1.019850e+06	5.468340e+00
1.000000e-04	1.850000e-01	5.643378e+06	1.019850e+06	5.533540e+00
1.000000e-04	1.900000e-01	5.707568e+06	1.019850e+06	5.596481e+00
1.000000e-04	1.950000e-01	5.769542e+06	1.019850e+06	5.657249e+00
1.000000e-04	2.000000e-01	5.829478e+06	1.019850e+06	5.716017e+00
1.000000e-04	4.000000e-01	7.051348e+06	1.019850e+06	6.914106e+00
1.000000e-04	6.000000e-01	7.228406e+06	1.019850e+06	7.087719e+00
1.000000e-04	8.000000e-01	7.112064e+06	1.019850e+06	6.973640e+00
1.000000e-04	1.000000e+00	6.957827e+06	1.019850e+06	6.822406e+00
1.000000e-04	1.200000e+00	6.819708e+06	1.019850e+06	6.686975e+00
1.000000e-04	1.400000e+00	6.710719e+06	1.019850e+06	6.580107e+00
1.000000e-04	1.600000e+00	6.649881e+06	1.019850e+06	6.520454e+00
1.000000e-04	1.800000e+00	6.624726e+06	1.019850e+06	6.495788e+00
1.000000e-04	2.000000e+00	6.628634e+06	1.019850e+06	6.499620e+00
1.000000e-04	2.200000e+00	6.648535e+06	1.019850e+06	6.519133e+00
1.000000e-04	2.400000e+00	6.679435e+06	1.019850e+06	6.549432e+00
1.000000e-04	2.600000e+00	6.713093e+06	1.019850e+06	6.582435e+00
1.000000e-04	2.800000e+00	6.749136e+06	1.019850e+06	6.617776e+00
1.000000e-04	3.000000e+00	6.780764e+06	1.019850e+06	6.648788e+00
1.000000e-04	3.200000e+00	6.809275e+06	1.019850e+06	6.676745e+00
1.000000e-04	3.400000e+00	6.832874e+06	1.019850e+06	6.699885e+00
1.000000e-04	3.600000e+00	6.850778e+06	1.019850e+06	6.717440e+00
1.000000e-04	3.800000e+00	6.866302e+06	1.019850e+06	6.732662e+00
1.000000e-04	4.000000e+00	6.876263e+06	1.019850e+06	6.742429e+00
1.000000e-04	4.200000e+00	6.883665e+06	1.019850e+06	6.749687e+00
1.000000e-04	4.400000e+00	6.887592e+06	1.019850e+06	6.753537e+00
1.000000e-04	4.600000e+00	6.891625e+06	1.019850e+06	6.757492e+00
1.000000e-04	4.800000e+00	6.894522e+06	1.019850e+06	6.760333e+00
1.000000e-04	5.000000e+00	6.899062e+06	1.019850e+06	6.764785e+00
1.000000e-04	5.200000e+00	6.902082e+06	1.019850e+06	6.767746e+00
1.000000e-04	5.400000e+00	6.907454e+06	1.019850e+06	6.773013e+00
1.000000e-04	5.600000e+00	6.914012e+06	1.019850e+06	6.779443e+00
1.000000e-04	5.800000e+00	6.920756e+06	1.019850e+06	6.786057e+00
1.000000e-04	6.000000e+00	6.929786e+06	1.019850e+06	6.794910e+00
1.000000e-04	6.200000e+00	6.937139e+06	1.019850e+06	6.802120e+00
1.000000e-04	6.400000e+00	6.944298e+06	1.019850e+06	6.809140e+00
1.000000e-04	6.600000e+00	6.949440e+06	1.019850e+06	6.814181e+00
1.000000e-04	6.800000e+00	6.949306e+06	1.019850e+06	6.814050e+00
1.000000e-04	7.000000e+00	6.946778e+06	1.019850e+06	6.811571e+00
1.000000e-04	7.200000e+00	6.940983e+06	1.019850e+06	6.805889e+00
1.000000e-04	7.400000e+00	6.928863e+06	1.019850e+06	6.794005e+00
1.000000e-04	7.600000e+00	6.910217e+06	1.019850e+06	6.775722e+00
1.000000e-04	7.800000e+00	6.886947e+06	1.019850e+06	6.752905e+00
1.000000e-04	8.000000e+00	6.861624e+06	1.019850e+06	6.728075e+00
5.000000e-04	0.000000e+00	1.019053e+06	1.012635e+06	1.006337e+00
5.000000e-04	5.000000e-03	1.216459e+06	1.012635e+06	1.201281e+00
5.000000e-04	1.000000e-02	1.403180e+06	1.012635e+06	1.385672e+00
5.000000e-04	1.500000e-02	1.588913e+06	1.012635e+06	1.569087e+00
5.000000e-04	2.000000e-02	1.772516e+06	1.012635e+06	1.750400e+00
5.000000e-04	2.500000e-02	1.952048e+06	1.012635e+06	1.927692e+00
5.000000e-04	3.000000e-02	2.127709e+06	1.012635e+06	2.101160e+00
5.000000e-04	3.500000e-02	2.298967e+06	1.012635e+06	2.270281e+00
5.000000e-04	4.000000e-02	2.465842e+06	1.012635e+06	2.435075e+00
5.000000e-04	4.500000e-02	2.628358e+06	1.012635e+06	2.595562e+00
5.000000e-04	5.000000e-02	2.786537e+06	1.012635e+06	2.751768e+00
5.000000e-04	5.500000e-02	2.940402e+06	1.012635e+06	2.903713e+00
5.000000e-04	6.000000e-02	3.089982e+06	1.012635e+06	3.051427e+00
5.000000e-04	6.500000e-02	3.235320e+06	1.012635e+06	3.194951e+00
5.000000e-04	7.000000e-02	3.376471e+06	1.012635e+06	3.334341e+00
5.000000e-04	7.500000e-02	3.513503e+06	1.012635e+06	3.469663e+00
5.000000e-04	8.000000e-02	3.646481e+06	1.012635e+06	3.600982e+00
5.000000e-04	8.500000e-02	3.775457e+06	1.012635e+06	3.728349e+00
5.000000e-04	9.000000e-02	3.900582e+06	1.012635e+06	3.851913e+00
5.000000e-04	9.500000e-02	4.021919e+06	1.012635e+06	3.971735e+00
5.000000e-04	1.000000e-01	4.139473e+06	1.012635e+06	4.087823e+00
5.000000e-04	1.050000e-01	4.253335e+06	1.012635e+06	4.200264e+00
5.000000e-04	1.100000e-01	4.363589e+06	1.012635e+06	4.309142e+00
5.000000e-04	1.150000e-01	4.470309e+06	1.012635e+06	4.414531e+00
5.000000e-04	1.200000e-01	4.573601e+06	1.012635e+06	4.516533e+00
5.000000e-04	1.250000e-01	4.673539e+06	1.012635e+06	4.615224e+00
5.000000e-04	1.300000e-01	4.770228e+06	1.012635e+06	4.710707e+00
5.000000e-04	1.350000e-01	4.863778e+06	1.012635e+06	4.803090e+00
5.000000e-04	1.400000e-01	4.954237e+06	1.012635e+06	4.892421e+00
5.000000e-04	1.450000e-01	5.041701e+06	1.012635e+06	4.978793e+00
5.000000e-04	1.500000e-01	5.126235e+06	1.012635e+06	5.062272e+00
5.000000e-04	1.550000e-01	5.207911e+06	1.012635e+06	5.142929e+00
5.000000e-04	1.600000e-01	5.286826e+06	1.012635e+06	5.220860e+00
5.000000e-04	1.650000e-01	5.363069e+06	1.012635e+06	5.296151e+00
5.000000e-04	1.700000e-01	5.436753e+06	1.012635e+06	5.368916e+00
5.000000e-04	1.750000e-01	5.508033e+06	1.012635e+06	5.439306e+00
5.000000e-04	1.800000e-01	5.576885e+06	1.012635e+06	5.507299e+00
5.000000e-04	1.850000e-01	5.643378e+06	1.012635e+06	5.572963e+00
5.000000e-04	1.900000e-01	5.707569e+06	1.012635e+06	5.636353e+00
5.000000e-04	1.950000e-01	5.769543e+06	1.012635e+06	5.697553e+00
5.000000e-04	2.000000e-01	5.829478e+06	1.012635e+06	5.756741e+00
5.000000e-04	4.000000e-01	7.051348e+06	1.012635e+06	6.963365e+00
5.000000e-04	6.000000e-01	7.228406e+06	1.012635e+06	7.138214e+00
5.000000e-04	8.000000e-01	7.112064e+06	1.012635e+06	7.023323e+00
5.000000e-04	1.000000e+00	6.957827e+06	1.012635e+06	6.871011e+00
5.000000e-04	1.200000e+00	6.819708e+06	1.012635e+06	6.734615e+00
5.000000e-04	1.400000e+00	6.710719e+06	1.012635e+06	6.626985e+00
5.000000e-04	1.600000e+00	6.649881e+06	1.012635e+06	6.566907e+00
5.000000e-04	1.800000e+00	6.624726e+06	1.012635e+06	6.542066e+00
5.000000e-04	2.000000e+00	6.628634e+06	1.012635e+06	6.545925e+00
5.000000e-04	2.200000e+00	6.648535e+06	1.012635e+06	6.565577e+00
5.000000e-04	2.400000e+00	6.679435e+06	1.012635e+06	6.596092e+00
5.000000e-04	2.600000e+00	6.713093e+06	1.012635e+06	6.629330e+00
5.000000e-04	2.800000e+00	6.749136e+06	1.012635e+06	6.664923e+00
5.000000e-04	3.000000e+00	6.780764e+06	1.012635e+06	6.696156e+00
5.000000e-04	3.200000e+00	6.809275e+06	1.012635e+06	6.724312e+00
5.000000e-04	3.400000e+00	6.832874e+06	1.012635e+06	6.747617e+00
5.000000e-04	3.600000e+00	6.850778e+06	1.012635e+06	6.765297e+00
5.000000e-04	3.800000e+00	6.866302e+06	1.012635e+06	6.780628e+00
5.000000e-04	4.000000e+00	6.876263e+06	1.012635e+06	6.790464e+00
