1.000000e-04	0.000000e+00	7.742926e+04	7.980243e+04	9.702619e-01
1.000000e-04	5.000000e-03	1.273581e+04	7.980243e+04	1.595917e-01
1.000000e-04	1.000000e-02	1.177484e+04	7.980243e+04	1.475498e-01
1.000000e-04	1.500000e-02	1.144768e+04	7.980243e+04	1.434503e-01
1.000000e-04	2.000000e-02	1.143861e+04	7.980243e+04	1.433366e-01
1.000000e-04	2.500000e-02	1.147934e+04	7.980243e+04	1.438470e-01
1.000000e-04	3.000000e-02	1.155183e+04	7.980243e+04	1.447554e-01
1.000000e-04	3.500000e-02	1.163764e+04	7.980243e+04	1.458306e-01
1.000000e-04	4.000000e-02	1.172382e+04	7.980243e+04	1.469106e-01
1.000000e-04	4.500000e-02	1.180298e+04	7.980243e+04	1.479026e-01
1.000000e-04	5.000000e-02	1.187172e+04	7.980243e+04	1.487638e-01
1.000000e-04	5.500000e-02	1.192913e+04	7.980243e+04	1.494833e-01
1.000000e-04	6.000000e-02	1.197533e+04	7.980243e+04	1.500622e-01
1.000000e-04	6.500000e-02	1.201104e+04	7.980243e+04	1.505097e-01
1.000000e-04	7.000000e-02	1.203749e+04	7.980243e+04	1.508411e-01
1.000000e-04	7.500000e-02	1.205588e+04	7.980243e+04	1.510716e-01
1.000000e-04	8.000000e-02	1.206841e+04	7.980243e+04	1.512286e-01
1.000000e-04	8.500000e-02	1.207619e+04	7.980243e+04	1.513261e-01
1.000000e-04	9.000000e-02	1.207919e+04	7.980243e+04	1.513636e-01
1.000000e-04	9.500000e-02	1.207821e+04	7.980243e+04	1.513514e-01
1.000000e-04	1.000000e-01	1.207400e+04	7.980243e+04	1.512987e-01
1.000000e-04	1.050000e-01	1.206732e+04	7.980243e+04	1.512149e-01
1.000000e-04	1.100000e-01	1.205955e+04	7.980243e+04	1.511176e-01
1.000000e-04	1.150000e-01	1.205016e+04	7.980243e+04	1.509999e-01
1.000000e-04	1.200000e-01	1.203979e+04	7.980243e+04	1.508699e-01
1.000000e-04	1.250000e-01	1.202855e+04	7.980243e+04	1.507291e-01
1.000000e-04	1.300000e-01	1.201685e+04	7.980243e+04	1.505824e-01
1.000000e-04	1.350000e-01	1.200478e+04	7.980243e+04	1.504313e-01
1.000000e-04	1.400000e-01	1.204460e+04	7.980243e+04	1.509303e-01
1.000000e-04	1.450000e-01	1.211966e+04	7.980243e+04	1.518708e-01
1.000000e-04	1.500000e-01	1.219908e+04	7.980243e+04	1.528660e-01
1.000000e-04	1.550000e-01	1.228332e+04	7.980243e+04	1.539216e-01
1.000000e-04	1.600000e-01	1.237280e+04	7.980243e+04	1.550428e-01
1.000000e-04	1.650000e-01	1.246799e+04	7.980243e+04	1.562357e-01
1.000000e-04	1.700000e-01	1.256936e+04	7.980243e+04	1.575060e-01
1.000000e-04	1.750000e-01	1.267667e+04	7.980243e+04	1.588507e-01
1.000000e-04	1.800000e-01	1.279003e+04	7.980243e+04	1.602712e-01
1.000000e-04	1.850000e-01	1.290954e+04	7.980243e+04	1.617687e-01
1.000000e-04	1.900000e-01	1.303528e+04	7.980243e+04	1.633443e-01
1.000000e-04	1.950000e-01	1.316724e+04	7.980243e+04	1.649980e-01
1.000000e-04	2.000000e-01	1.330539e+04	7.980243e+04	1.667291e-01
1.000000e-04	4.000000e-01	2.273542e+04	7.980243e+04	2.848963e-01
1.000000e-04	6.000000e-01	3.545595e+04	7.980243e+04	4.442966e-01
1.000000e-04	8.000000e-01	4.997460e+04	7.980243e+04	6.262290e-01
1.000000e-04	1.000000e+00	6.263298e+04	7.980243e+04	7.848505e-01
1.000000e-04	1.200000e+00	5.407538e+04	7.980243e+04	6.776156e-01
1.000000e-04	1.400000e+00	4.738610e+04	7.980243e+04	5.937926e-01
1.000000e-04	1.600000e+00	4.233035e+04	7.980243e+04	5.304393e-01
1.000000e-04	1.800000e+00	3.843039e+04	7.980243e+04	4.815692e-01
1.000000e-04	2.000000e+00	3.524429e+04	7.980243e+04	4.416443e-01
1.000000e-04	2.200000e+00	3.277153e+04	7.980243e+04	4.106583e-01
1.000000e-04	2.400000e+00	3.086879e+04	7.980243e+04	3.868152e-01
1.000000e-04	2.600000e+00	2.951331e+04	7.980243e+04	3.698297e-01
1.000000e-04	2.800000e+00	2.858888e+04	7.980243e+04	3.582457e-01
1.000000e-04	3.000000e+00	2.798423e+04	7.980243e+04	3.506689e-01
1.000000e-04	3.200000e+00	2.769847e+04	7.980243e+04	3.470880e-01
1.000000e-04	3.400000e+00	2.758579e+04	7.980243e+04	3.456760e-01
1.000000e-04	3.600000e+00	2.765414e+04	7.980243e+04	3.465326e-01
1.000000e-04	3.800000e+00	2.770584e+04	7.980243e+04	3.471803e-01
1.000000e-04	4.000000e+00	2.774398e+04	7.980243e+04	3.476583e-01
1.000000e-04	4.200000e+00	2.796071e+04	7.980243e+04	3.503742e-01
1.000000e-04	4.400000e+00	2.821102e+04	7.980243e+04	3.535108e-01
1.000000e-04	4.600000e+00	2.866556e+04	7.980243e+04	3.592066e-01
1.000000e-04	4.800000e+00	2.931262e+04	7.980243e+04	3.673148e-01
1.000000e-04	5.000000e+00	2.999385e+04	7.980243e+04	3.758513e-01
1.000000e-04	5.200000e+00	3.104904e+04	7.980243e+04	3.890739e-01
1.000000e-04	5.400000e+00	3.218691e+04	7.980243e+04	4.033325e-01
1.000000e-04	5.600000e+00	3.357929e+04	7.980243e+04	4.207803e-01
1.000000e-04	5.800000e+00	3.535338e+04	7.980243e+04	4.430113e-01
1.000000e-04	6.000000e+00	3.728241e+04	7.980243e+04	4.671839e-01
1.000000e-04	6.200000e+00	3.988157e+04	7.980243e+04	4.997538e-01
1.000000e-04	6.400000e+00	4.281004e+04	7.980243e+04	5.364504e-01
1.000000e-04	6.600000e+00	4.626296e+04	7.980243e+04	5.797187e-01
1.000000e-04	6.800000e+00	5.011502e+04	7.980243e+04	6.279886e-01
1.000000e-04	7.000000e+00	5.415405e+04	7.980243e+04	6.786014e-01
1.000000e-04	7.200000e+00	5.880812e+04	7.980243e+04	7.369213e-01
1.000000e-04	7.400000e+00	6.413850e+04	7.980243e+04	8.037161e-01
1.000000e-04	7.600000e+00	7.015599e+04	7.980243e+04	8.791209e-01
1.000000e-04	7.800000e+00	7.688981e+04	7.980243e+04	9.635021e-01
1.000000e-04	8.000000e+00	8.379256e+04	7.980243e+04	1.050000e+00
5.000000e-04	0.000000e+00	5.182337e+04	5.421297e+04	9.559219e-01
5.000000e-04	5.000000e-03	1.273641e+04	5.421297e+04	2.349329e-01
5.000000e-04	1.000000e-02	1.177495e+04	5.421297e+04	2.171980e-01
5.000000e-04	1.500000e-02	1.144777e+04	5.421297e+04	2.111628e-01
5.000000e-04	2.000000e-02	1.143867e+04	5.421297e+04	2.109950e-01
5.000000e-04	2.500000e-02	1.147939e+04	5.421297e+04	2.117461e-01
5.000000e-04	3.000000e-02	1.155186e+04	5.421297e+04	2.130829e-01
5.000000e-04	3.500000e-02	1.163766e+04	5.421297e+04	2.146655e-01
5.000000e-04	4.000000e-02	1.172384e+04	5.421297e+04	2.162552e-01
5.000000e-04	4.500000e-02	1.180300e+04	5.421297e+04	2.177153e-01
5.000000e-04	5.000000e-02	1.187173e+04	5.421297e+04	2.189831e-01
5.000000e-04	5.500000e-02	1.192914e+04	5.421297e+04	2.200421e-01
5.000000e-04	6.000000e-02	1.197533e+04	5.421297e+04	2.208942e-01
5.000000e-04	6.500000e-02	1.201105e+04	5.421297e+04	2.215530e-01
5.000000e-04	7.000000e-02	1.203749e+04	5.421297e+04	2.220407e-01
5.000000e-04	7.500000e-02	1.205588e+04	5.421297e+04	2.223800e-01
5.000000e-04	8.000000e-02	1.206841e+04	5.421297e+04	2.226112e-01
5.000000e-04	8.500000e-02	1.207619e+04	5.421297e+04	2.227547e-01
5.000000e-04	9.000000e-02	1.207919e+04	5.421297e+04	2.228099e-01
5.000000e-04	9.500000e-02	1.207821e+04	5.421297e+04	2.227919e-01
5.000000e-04	1.000000e-01	1.207400e+04	5.421297e+04	2.227143e-01
5.000000e-04	1.050000e-01	1.206732e+04	5.421297e+04	2.225910e-01
5.000000e-04	1.100000e-01	1.205956e+04	5.421297e+04	2.224478e-01
5.000000e-04	1.150000e-01	1.205016e+04	5.421297e+04	2.222745e-01
5.000000e-04	1.200000e-01	1.203979e+04	5.421297e+04	2.220832e-01
5.000000e-04	1.250000e-01	1.202855e+04	5.421297e+04	2.218758e-01
5.000000e-04	1.300000e-01	1.201685e+04	5.421297e+04	2.216600e-01
5.000000e-04	1.350000e-01	1.200480e+04	5.421297e+04	2.214377e-01
5.000000e-04	1.400000e-01	1.204461e+04	5.421297e+04	2.221720e-01
5.000000e-04	1.450000e-01	1.211966e+04	5.421297e+04	2.235565e-01
5.000000e-04	1.500000e-01	1.219908e+04	5.421297e+04	2.250215e-01
5.000000e-04	1.550000e-01	1.228332e+04	5.421297e+04	2.265753e-01
5.000000e-04	1.600000e-01	1.237280e+04	5.421297e+04	2.282258e-01
5.000000e-04	1.650000e-01	1.246799e+04	5.421297e+04	2.299816e-01
5.000000e-04	1.700000e-01	1.256937e+04	5.421297e+04	2.318516e-01
5.000000e-04	1.750000e-01	1.267667e+04	5.421297e+04	2.338310e-01
5.000000e-04	1.800000e-01	1.279004e+04	5.421297e+04	2.359221e-01
5.000000e-04	1.850000e-01	1.290954e+04	5.421297e+04	2.381264e-01
5.000000e-04	1.900000e-01	1.303528e+04	5.421297e+04	2.404457e-01
5.000000e-04	1.950000e-01	1.316724e+04	5.421297e+04	2.428799e-01
5.000000e-04	2.000000e-01	1.330539e+04	5.421297e+04	2.454281e-01
5.000000e-04	4.000000e-01	2.273542e+04	5.421297e+04	4.193723e-01
5.000000e-04	6.000000e-01	3.545595e+04	5.421297e+04	6.540123e-01
5.000000e-04	8.000000e-01	4.997460e+04	5.421297e+04	9.218199e-01
5.000000e-04	1.000000e+00	6.263297e+04	5.421297e+04	1.155313e+00
5.000000e-04	1.200000e+00	5.407538e+04	5.421297e+04	9.974619e-01
5.000000e-04	1.400000e+00	4.738610e+04	5.421297e+04	8.740730e-01
5.000000e-04	1.600000e+00	4.233035e+04	5.421297e+04	7.808158e-01
5.000000e-04	1.800000e+00	3.843039e+04	5.421297e+04	7.088781e-01
5.000000e-04	2.000000e+00	3.524429e+04	5.421297e+04	6.501081e-01
5.000000e-04	2.200000e+00	3.277153e+04	5.421297e+04	6.044961e-01
5.000000e-04	2.400000e+00	3.086879e+04	5.421297e+04	5.693986e-01
