1.000000e-04	0.000000e+00	1.142982e+07	1.208179e+07	9.460368e-01
1.000000e-04	5.000000e-03	3.542737e+06	1.208179e+07	2.932295e-01
1.000000e-04	1.000000e-02	2.920617e+06	1.208179e+07	2.417371e-01
1.000000e-04	1.500000e-02	2.577055e+06	1.208179e+07	2.133007e-01
1.000000e-04	2.000000e-02	2.359479e+06	1.208179e+07	1.952921e-01
1.000000e-04	2.500000e-02	2.212146e+06	1.208179e+07	1.830976e-01
1.000000e-04	3.000000e-02	2.108793e+06	1.208179e+07	1.745431e-01
1.000000e-04	3.500000e-02	2.034821e+06	1.208179e+07	1.684205e-01
1.000000e-04	4.000000e-02	1.981342e+06	1.208179e+07	1.639941e-01
1.000000e-04	4.500000e-02	1.942640e+06	1.208179e+07	1.607907e-01
1.000000e-04	5.000000e-02	1.914889e+06	1.208179e+07	1.584938e-01
1.000000e-04	5.500000e-02	1.895453e+06	1.208179e+07	1.568851e-01
1.000000e-04	6.000000e-02	1.882453e+06	1.208179e+07	1.558091e-01
1.000000e-04	6.500000e-02	1.874545e+06	1.208179e+07	1.551546e-01
1.000000e-04	7.000000e-02	1.870748e+06	1.208179e+07	1.548403e-01
1.000000e-04	7.500000e-02	1.870315e+06	1.208179e+07	1.548044e-01
1.000000e-04	8.000000e-02	1.872674e+06	1.208179e+07	1.549997e-01
1.000000e-04	8.500000e-02	1.877383e+06	1.208179e+07	1.553895e-01
1.000000e-04	9.000000e-02	1.884072e+06	1.208179e+07	1.559431e-01
1.000000e-04	9.500000e-02	1.892445e+06	1.208179e+07	1.566361e-01
1.000000e-04	1.000000e-01	1.902247e+06	1.208179e+07	1.574475e-01
1.000000e-04	1.050000e-01	1.913261e+06	1.208179e+07	1.583591e-01
1.000000e-04	1.100000e-01	1.925320e+06	1.208179e+07	1.593572e-01
1.000000e-04	1.150000e-01	1.938254e+06	1.208179e+07	1.604277e-01
1.000000e-04	1.200000e-01	1.951937e+06	1.208179e+07	1.615603e-01
1.000000e-04	1.250000e-01	1.966240e+06	1.208179e+07	1.627441e-01
1.000000e-04	1.300000e-01	1.981065e+06	1.208179e+07	1.639711e-01
1.000000e-04	1.350000e-01	1.996313e+06	1.208179e+07	1.652332e-01
1.000000e-04	1.400000e-01	2.011913e+06	1.208179e+07	1.665244e-01
1.000000e-04	1.450000e-01	2.027806e+06	1.208179e+07	1.678399e-01
1.000000e-04	1.500000e-01	2.043978e+06	1.208179e+07	1.691784e-01
1.000000e-04	1.550000e-01	2.060334e+06	1.208179e+07	1.705322e-01
1.000000e-04	1.600000e-01	2.076815e+06	1.208179e+07	1.718963e-01
1.000000e-04	1.650000e-01	2.093383e+06	1.208179e+07	1.732676e-01
1.000000e-04	1.700000e-01	2.110004e+06	1.208179e+07	1.746433e-01
1.000000e-04	1.750000e-01	2.126650e+06	1.208179e+07	1.760211e-01
1.000000e-04	1.800000e-01	2.143294e+06	1.208179e+07	1.773987e-01
1.000000e-04	1.850000e-01	2.159918e+06	1.208179e+07	1.787746e-01
1.000000e-04	1.900000e-01	2.176502e+06	1.208179e+07	1.801473e-01
1.000000e-04	1.950000e-01	2.193031e+06	1.208179e+07	1.815154e-01
1.000000e-04	2.000000e-01	2.209495e+06	1.208179e+07	1.828781e-01
1.000000e-04	4.000000e-01	2.353106e+06	1.208179e+07	1.947647e-01
1.000000e-04	6.000000e-01	1.770495e+06	1.208179e+07	1.465424e-01
1.000000e-04	8.000000e-01	1.530120e+06	1.208179e+07	1.266468e-01
1.000000e-04	1.000000e+00	1.364399e+06	1.208179e+07	1.129302e-01
1.000000e-04	1.200000e+00	1.260940e+06	1.208179e+07	1.043670e-01
1.000000e-04	1.400000e+00	1.213147e+06	1.208179e+07	1.004112e-01
1.000000e-04	1.600000e+00	1.201679e+06	1.208179e+07	9.946198e-02
