1.000000e-04	0.000000e+00	2.177450e+04	2.260641e+04	9.632005e-01
1.000000e-04	5.000000e-03	2.582116e+03	2.260641e+04	1.142205e-01
1.000000e-04	1.000000e-02	1.830677e+03	2.260641e+04	8.098046e-02
1.000000e-04	1.500000e-02	1.502838e+03	2.260641e+04	6.647840e-02
1.000000e-04	2.000000e-02	1.311499e+03	2.260641e+04	5.801450e-02
1.000000e-04	2.500000e-02	1.181975e+03	2.260641e+04	5.228496e-02
1.000000e-04	3.000000e-02	1.087025e+03	2.260641e+04	4.808481e-02
1.000000e-04	3.500000e-02	1.013796e+03	2.260641e+04	4.484554e-02
1.000000e-04	4.000000e-02	9.552561e+02	2.260641e+04	4.225599e-02
1.000000e-04	4.500000e-02	9.071899e+02	2.260641e+04	4.012977e-02
1.000000e-04	5.000000e-02	8.669025e+02	2.260641e+04	3.834764e-02
1.000000e-04	5.500000e-02	8.325774e+02	2.260641e+04	3.682927e-02
1.000000e-04	6.000000e-02	8.029376e+02	2.260641e+04	3.551814e-02
1.000000e-04	6.500000e-02	7.770600e+02	2.260641e+04	3.437344e-02
1.000000e-04	7.000000e-02	7.542583e+02	2.260641e+04	3.336480e-02
1.000000e-04	7.500000e-02	7.340055e+02	2.260641e+04	3.246892e-02
1.000000e-04	8.000000e-02	7.158944e+02	2.260641e+04	3.166777e-02
1.000000e-04	8.500000e-02	6.996072e+02	2.260641e+04	3.094730e-02
1.000000e-04	9.000000e-02	6.848806e+02	2.260641e+04	3.029586e-02
1.000000e-04	9.500000e-02	6.715099e+02	2.260641e+04	2.970440e-02
1.000000e-04	1.000000e-01	6.593195e+02	2.260641e+04	2.916516e-02
1.000000e-04	1.050000e-01	6.481609e+02	2.260641e+04	2.867156e-02
1.000000e-04	1.100000e-01	6.379299e+02	2.260641e+04	2.821899e-02
1.000000e-04	1.150000e-01	6.285124e+02	2.260641e+04	2.780240e-02
1.000000e-04	1.200000e-01	6.198342e+02	2.260641e+04	2.741852e-02
1.000000e-04	1.250000e-01	6.118093e+02	2.260641e+04	2.706354e-02
1.000000e-04	1.300000e-01	6.044602e+02	2.260641e+04	2.673845e-02
1.000000e-04	1.350000e-01	5.979009e+02	2.260641e+04	2.644830e-02
1.000000e-04	1.400000e-01	5.918292e+02	2.260641e+04	2.617971e-02
1.000000e-04	1.450000e-01	5.862006e+02	2.260641e+04	2.593073e-02
1.000000e-04	1.500000e-01	5.809722e+02	2.260641e+04	2.569945e-02
1.000000e-04	1.550000e-01	5.761151e+02	2.260641e+04	2.548459e-02
1.000000e-04	1.600000e-01	5.716032e+02	2.260641e+04	2.528501e-02
1.000000e-04	1.650000e-01	5.674132e+02	2.260641e+04	2.509966e-02
1.000000e-04	1.700000e-01	5.635207e+02	2.260641e+04	2.492748e-02
1.000000e-04	1.750000e-01	5.599090e+02	2.260641e+04	2.476771e-02
1.000000e-04	1.800000e-01	5.565576e+02	2.260641e+04	2.461946e-02
1.000000e-04	1.850000e-01	5.534516e+02	2.260641e+04	2.448207e-02
1.000000e-04	1.900000e-01	5.505759e+02	2.260641e+04	2.435486e-02
1.000000e-04	1.950000e-01	5.479160e+02	2.260641e+04	2.423720e-02
1.000000e-04	2.000000e-01	5.454610e+02	2.260641e+04	2.412860e-02
1.000000e-04	4.000000e-01	5.548690e+02	2.260641e+04	2.454477e-02
1.000000e-04	6.000000e-01	4.776568e+04	2.260641e+04	2.112927e+00
1.000000e-04	8.000000e-01	4.278964e+04	2.260641e+04	1.892810e+00
1.000000e-04	1.000000e+00	3.472387e+04	2.260641e+04	1.536019e+00
1.000000e-04	1.200000e+00	2.885104e+04	2.260641e+04	1.276233e+00
1.000000e-04	1.400000e+00	2.473744e+04	2.260641e+04	1.094267e+00
1.000000e-04	1.600000e+00	2.186566e+04	2.260641e+04	9.672331e-01
1.000000e-04	1.800000e+00	1.987565e+04	2.260641e+04	8.792044e-01
1.000000e-04	2.000000e+00	1.847830e+04	2.260641e+04	8.173921e-01
1.000000e-04	2.200000e+00	1.753971e+04	2.260641e+04	7.758735e-01
1.000000e-04	2.400000e+00	1.701004e+04	2.260641e+04	7.524435e-01
1.000000e-04	2.600000e+00	1.671026e+04	2.260641e+04	7.391823e-01
1.000000e-04	2.800000e+00	1.675262e+04	2.260641e+04	7.410561e-01
1.000000e-04	3.000000e+00	1.715713e+04	2.260641e+04	7.589500e-01
1.000000e-04	3.200000e+00	1.764577e+04	2.260641e+04	7.805648e-01
1.000000e-04	3.400000e+00	1.840003e+04	2.260641e+04	8.139299e-01
1.000000e-04	3.600000e+00	1.955043e+04	2.260641e+04	8.648183e-01
1.000000e-04	3.800000e+00	2.080987e+04	2.260641e+04	9.205297e-01
1.000000e-04	4.000000e+00	2.290307e+04	2.260641e+04	1.013123e+00
1.000000e-04	4.200000e+00	2.542514e+04	2.260641e+04	1.124687e+00
1.000000e-04	4.400000e+00	2.833459e+04	2.260641e+04	1.253387e+00
1.000000e-04	4.600000e+00	3.253627e+04	2.260641e+04	1.439250e+00
1.000000e-04	4.800000e+00	3.657674e+04	2.260641e+04	1.617981e+00
1.000000e-04	5.000000e+00	4.099976e+04	2.260641e+04	1.813635e+00
1.000000e-04	5.200000e+00	4.715270e+04	2.260641e+04	2.085811e+00
1.000000e-04	5.400000e+00	5.296153e+04	2.260641e+04	2.342766e+00
1.000000e-04	5.600000e+00	5.944325e+04	2.260641e+04	2.629487e+00
1.000000e-04	5.800000e+00	6.604645e+04	2.260641e+04	2.921581e+00
1.000000e-04	6.000000e+00	7.279980e+04	2.260641e+04	3.220317e+00
1.000000e-04	6.200000e+00	8.027566e+04	2.260641e+04	3.551013e+00
1.000000e-04	6.400000e+00	8.697392e+04	2.260641e+04	3.847313e+00
1.000000e-04	6.600000e+00	9.342471e+04	2.260641e+04	4.132665e+00
1.000000e-04	6.800000e+00	9.982304e+04	2.260641e+04	4.415697e+00
1.000000e-04	7.000000e+00	1.057360e+05	2.260641e+04	4.677259e+00
1.000000e-04	7.200000e+00	1.114882e+05	2.260641e+04	4.931707e+00
1.000000e-04	7.400000e+00	1.170913e+05	2.260641e+04	5.179564e+00
1.000000e-04	7.600000e+00	1.220335e+05	2.260641e+04	5.398183e+00
1.000000e-04	7.800000e+00	1.273193e+05	2.260641e+04	5.632001e+00
1.000000e-04	8.000000e+00	1.323503e+05	2.260641e+04	5.854550e+00
5.000000e-04	0.000000e+00	1.406303e+04	1.476766e+04	9.522853e-01
5.000000e-04	5.000000e-03	2.582039e+03	1.476766e+04	1.748441e-01
5.000000e-04	1.000000e-02	1.830669e+03	1.476766e+04	1.239647e-01
5.000000e-04	1.500000e-02	1.502835e+03	1.476766e+04	1.017653e-01
5.000000e-04	2.000000e-02	1.311498e+03	1.476766e+04	8.880878e-02
5.000000e-04	2.500000e-02	1.181975e+03	1.476766e+04	8.003803e-02
5.000000e-04	3.000000e-02	1.087025e+03	1.476766e+04	7.360844e-02
5.000000e-04	3.500000e-02	1.013797e+03	1.476766e+04	6.864975e-02
5.000000e-04	4.000000e-02	9.552561e+02	1.476766e+04	6.468566e-02
5.000000e-04	4.500000e-02	9.071899e+02	1.476766e+04	6.143083e-02
5.000000e-04	5.000000e-02	8.669025e+02	1.476766e+04	5.870275e-02
5.000000e-04	5.500000e-02	8.325775e+02	1.476766e+04	5.637841e-02
5.000000e-04	6.000000e-02	8.029376e+02	1.476766e+04	5.437133e-02
5.000000e-04	6.500000e-02	7.770600e+02	1.476766e+04	5.261902e-02
5.000000e-04	7.000000e-02	7.542583e+02	1.476766e+04	5.107499e-02
5.000000e-04	7.500000e-02	7.340056e+02	1.476766e+04	4.970357e-02
5.000000e-04	8.000000e-02	7.158945e+02	1.476766e+04	4.847716e-02
5.000000e-04	8.500000e-02	6.996072e+02	1.476766e+04	4.737426e-02
5.000000e-04	9.000000e-02	6.848806e+02	1.476766e+04	4.637704e-02
5.000000e-04	9.500000e-02	6.715099e+02	1.476766e+04	4.547164e-02
5.000000e-04	1.000000e-01	6.593195e+02	1.476766e+04	4.464616e-02
5.000000e-04	1.050000e-01	6.481610e+02	1.476766e+04	4.389055e-02
5.000000e-04	1.100000e-01	6.379299e+02	1.476766e+04	4.319775e-02
5.000000e-04	1.150000e-01	6.285124e+02	1.476766e+04	4.256004e-02
5.000000e-04	1.200000e-01	6.198343e+02	1.476766e+04	4.197240e-02
5.000000e-04	1.250000e-01	6.118094e+02	1.476766e+04	4.142899e-02
5.000000e-04	1.300000e-01	6.044603e+02	1.476766e+04	4.093134e-02
5.000000e-04	1.350000e-01	5.979010e+02	1.476766e+04	4.048717e-02
5.000000e-04	1.400000e-01	5.918293e+02	1.476766e+04	4.007602e-02
5.000000e-04	1.450000e-01	5.862006e+02	1.476766e+04	3.969488e-02
5.000000e-04	1.500000e-01	5.809723e+02	1.476766e+04	3.934084e-02
5.000000e-04	1.550000e-01	5.761151e+02	1.476766e+04	3.901193e-02
5.000000e-04	1.600000e-01	5.716032e+02	1.476766e+04	3.870641e-02
5.000000e-04	1.650000e-01	5.674132e+02	1.476766e+04	3.842268e-02
5.000000e-04	1.700000e-01	5.635208e+02	1.476766e+04	3.815910e-02
5.000000e-04	1.750000e-01	5.599090e+02	1.476766e+04	3.791453e-02
5.000000e-04	1.800000e-01	5.565577e+02	1.476766e+04	3.768759e-02
5.000000e-04	1.850000e-01	5.534516e+02	1.476766e+04	3.747726e-02
5.000000e-04	1.900000e-01	5.505760e+02	1.476766e+04	3.728254e-02
5.000000e-04	1.950000e-01	5.479160e+02	1.476766e+04	3.710242e-02
5.000000e-04	2.000000e-01	5.454611e+02	1.476766e+04	3.693618e-02
5.000000e-04	4.000000e-01	5.548691e+02	1.476766e+04	3.757324e-02
5.000000e-04	6.000000e-01	4.776568e+04	1.476766e+04	3.234478e+00
5.000000e-04	8.000000e-01	4.278964e+04	1.476766e+04	2.897522e+00
5.000000e-04	1.000000e+00	3.472387e+04	1.476766e+04	2.351345e+00
5.000000e-04	1.200000e+00	2.885104e+04	1.476766e+04	1.953663e+00
5.000000e-04	1.400000e+00	2.473744e+04	1.476766e+04	1.675109e+00
5.000000e-04	1.600000e+00	2.186566e+04	1.476766e+04	1.480645e+00
5.000000e-04	1.800000e+00	1.987565e+04	1.476766e+04	1.345890e+00
5.000000e-04	2.000000e+00	1.847830e+04	1.476766e+04	1.251267e+00
5.000000e-04	2.200000e+00	1.753971e+04	1.476766e+04	1.187711e+00
5.000000e-04	2.400000e+00	1.701004e+04	1.476766e+04	1.151844e+00
5.000000e-04	2.600000e+00	1.671026e+04	1.476766e+04	1.131544e+00
5.000000e-04	2.800000e+00	1.675262e+04	1.476766e+04	1.134412e+00
5.000000e-04	3.000000e+00	1.715713e+04	1.476766e+04	1.161804e+00
5.000000e-04	3.200000e+00	1.764577e+04	1.476766e+04	1.194892e+00
5.000000e-04	3.400000e+00	1.840003e+04	1.476766e+04	1.245968e+00
5.000000e-04	3.600000e+00	1.955043e+04	1.476766e+04	1.323868e+00
5.000000e-04	3.800000e+00	2.080987e+04	1.476766e+04	1.409151e+00
5.000000e-04	4.000000e+00	2.290307e+04	1.476766e+04	1.550893e+00
5.000000e-04	4.200000e+00	2.542514e+04	1.476766e+04	1.721676e+00
