1.000000e-04	0.000000e+00	1.189120e+02	1.749810e+02	6.795711e-01
1.000000e-04	5.000000e-03	2.233041e+00	1.749810e+02	1.276162e-02
1.000000e-04	1.000000e-02	2.006682e+00	1.749810e+02	1.146800e-02
1.000000e-04	1.500000e-02	1.834317e+00	1.749810e+02	1.048295e-02
1.000000e-04	2.000000e-02	1.796950e+00	1.749810e+02	1.026940e-02
1.000000e-04	2.500000e-02	1.864868e+00	1.749810e+02	1.065754e-02
1.000000e-04	3.000000e-02	1.910503e+00	1.749810e+02	1.091834e-02
1.000000e-04	3.500000e-02	1.949707e+00	1.749810e+02	1.114239e-02
1.000000e-04	4.000000e-02	1.989656e+00	1.749810e+02	1.137070e-02
1.000000e-04	4.500000e-02	2.032337e+00	1.749810e+02	1.161461e-02
1.000000e-04	5.000000e-02	2.078944e+00	1.749810e+02	1.188097e-02
1.000000e-04	5.500000e-02	2.129839e+00	1.749810e+02	1.217183e-02
1.000000e-04	6.000000e-02	2.184681e+00	1.749810e+02	1.248525e-02
1.000000e-04	6.500000e-02	2.244005e+00	1.749810e+02	1.282427e-02
1.000000e-04	7.000000e-02	2.307702e+00	1.749810e+02	1.318830e-02
1.000000e-04	7.500000e-02	2.375521e+00	1.749810e+02	1.357588e-02
1.000000e-04	8.000000e-02	2.447468e+00	1.749810e+02	1.398705e-02
1.000000e-04	8.500000e-02	2.523578e+00	1.749810e+02	1.442201e-02
1.000000e-04	9.000000e-02	2.603704e+00	1.749810e+02	1.487992e-02
1.000000e-04	9.500000e-02	2.687876e+00	1.749810e+02	1.536096e-02
1.000000e-04	1.000000e-01	2.776131e+00	1.749810e+02	1.586533e-02
1.000000e-04	1.050000e-01	2.868374e+00	1.749810e+02	1.639249e-02
1.000000e-04	1.100000e-01	2.964598e+00	1.749810e+02	1.694240e-02
1.000000e-04	1.150000e-01	3.064874e+00	1.749810e+02	1.751547e-02
1.000000e-04	1.200000e-01	3.169165e+00	1.749810e+02	1.811148e-02
1.000000e-04	1.250000e-01	3.287840e+00	1.749810e+02	1.878969e-02
1.000000e-04	1.300000e-01	3.515536e+00	1.749810e+02	2.009096e-02
1.000000e-04	1.350000e-01	3.756711e+00	1.749810e+02	2.146925e-02
1.000000e-04	1.400000e-01	3.996770e+00	1.749810e+02	2.284116e-02
1.000000e-04	1.450000e-01	4.236441e+00	1.749810e+02	2.421086e-02
1.000000e-04	1.500000e-01	4.476626e+00	1.749810e+02	2.558350e-02
1.000000e-04	1.550000e-01	4.717919e+00	1.749810e+02	2.696246e-02
1.000000e-04	1.600000e-01	4.960907e+00	1.749810e+02	2.835112e-02
1.000000e-04	1.650000e-01	5.205991e+00	1.749810e+02	2.975175e-02
1.000000e-04	1.700000e-01	5.453650e+00	1.749810e+02	3.116709e-02
1.000000e-04	1.750000e-01	5.704298e+00	1.749810e+02	3.259953e-02
1.000000e-04	1.800000e-01	5.958340e+00	1.749810e+02	3.405135e-02
1.000000e-04	1.850000e-01	6.216066e+00	1.749810e+02	3.552423e-02
1.000000e-04	1.900000e-01	6.477914e+00	1.749810e+02	3.702067e-02
1.000000e-04	1.950000e-01	6.744094e+00	1.749810e+02	3.854186e-02
1.000000e-04	2.000000e-01	7.014814e+00	1.749810e+02	4.008900e-02
1.000000e-04	4.000000e-01	2.364615e+01	1.749810e+02	1.351355e-01
1.000000e-04	6.000000e-01	5.784452e+01	1.749810e+02	3.305760e-01
1.000000e-04	8.000000e-01	1.164595e+02	1.749810e+02	6.655549e-01
1.000000e-04	1.000000e+00	1.633065e+02	1.749810e+02	9.332812e-01
1.000000e-04	1.200000e+00	3.199949e+03	1.749810e+02	1.828740e+01
1.000000e-04	1.400000e+00	3.377753e+03	1.749810e+02	1.930354e+01
1.000000e-04	1.600000e+00	3.146296e+03	1.749810e+02	1.798078e+01
1.000000e-04	1.800000e+00	2.917954e+03	1.749810e+02	1.667583e+01
1.000000e-04	2.000000e+00	2.752215e+03	1.749810e+02	1.572865e+01
1.000000e-04	2.200000e+00	2.653646e+03	1.749810e+02	1.516534e+01
1.000000e-04	2.400000e+00	2.625936e+03	1.749810e+02	1.500698e+01
1.000000e-04	2.600000e+00	2.711139e+03	1.749810e+02	1.549390e+01
1.000000e-04	2.800000e+00	2.911197e+03	1.749810e+02	1.663722e+01
1.000000e-04	3.000000e+00	3.238162e+03	1.749810e+02	1.850579e+01
1.000000e-04	3.200000e+00	3.713568e+03	1.749810e+02	2.122269e+01
1.000000e-04	3.400000e+00	4.393026e+03	1.749810e+02	2.510573e+01
1.000000e-04	3.600000e+00	5.275339e+03	1.749810e+02	3.014807e+01
1.000000e-04	3.800000e+00	6.403436e+03	1.749810e+02	3.659503e+01
1.000000e-04	4.000000e+00	7.704487e+03	1.749810e+02	4.403042e+01
1.000000e-04	4.200000e+00	9.157062e+03	1.749810e+02	5.233175e+01
1.000000e-04	4.400000e+00	1.068894e+04	1.749810e+02	6.108630e+01
1.000000e-04	4.600000e+00	1.207619e+04	1.749810e+02	6.901432e+01
1.000000e-04	4.800000e+00	1.344489e+04	1.749810e+02	7.683626e+01
1.000000e-04	5.000000e+00	1.479150e+04	1.749810e+02	8.453201e+01
1.000000e-04	5.200000e+00	1.607358e+04	1.749810e+02	9.185900e+01
1.000000e-04	5.400000e+00	1.740478e+04	1.749810e+02	9.946665e+01
1.000000e-04	5.600000e+00	1.904263e+04	1.749810e+02	1.088269e+02
1.000000e-04	5.800000e+00	2.092845e+04	1.749810e+02	1.196041e+02
1.000000e-04	6.000000e+00	2.330700e+04	1.749810e+02	1.331973e+02
1.000000e-04	6.200000e+00	2.609025e+04	1.749810e+02	1.491033e+02
1.000000e-04	6.400000e+00	2.952995e+04	1.749810e+02	1.687609e+02
1.000000e-04	6.600000e+00	3.281622e+04	1.749810e+02	1.875416e+02
1.000000e-04	6.800000e+00	3.626259e+04	1.749810e+02	2.072373e+02
1.000000e-04	7.000000e+00	3.956845e+04	1.749810e+02	2.261299e+02
1.000000e-04	7.200000e+00	4.253699e+04	1.749810e+02	2.430949e+02
1.000000e-04	7.400000e+00	4.538741e+04	1.749810e+02	2.593848e+02
1.000000e-04	7.600000e+00	4.795841e+04	1.749810e+02	2.740778e+02
1.000000e-04	7.800000e+00	5.031774e+04	1.749810e+02	2.875611e+02
1.000000e-04	8.000000e+00	5.259681e+04	1.749810e+02	3.005858e+02
5.000000e-04	0.000000e+00	1.242014e+01	1.801508e+01	6.894303e-01
5.000000e-04	5.000000e-03	2.233016e+00	1.801508e+01	1.239526e-01
5.000000e-04	1.000000e-02	2.006697e+00	1.801508e+01	1.113898e-01
5.000000e-04	1.500000e-02	1.834323e+00	1.801508e+01	1.018215e-01
5.000000e-04	2.000000e-02	1.796969e+00	1.801508e+01	9.974805e-02
5.000000e-04	2.500000e-02	1.864866e+00	1.801508e+01	1.035169e-01
5.000000e-04	3.000000e-02	1.910212e+00	1.801508e+01	1.060340e-01
5.000000e-04	3.500000e-02	1.949764e+00	1.801508e+01	1.082295e-01
5.000000e-04	4.000000e-02	1.989659e+00	1.801508e+01	1.104441e-01
5.000000e-04	4.500000e-02	2.032374e+00	1.801508e+01	1.128152e-01
5.000000e-04	5.000000e-02	2.078943e+00	1.801508e+01	1.154001e-01
5.000000e-04	5.500000e-02	2.129677e+00	1.801508e+01	1.182163e-01
5.000000e-04	6.000000e-02	2.184726e+00	1.801508e+01	1.212721e-01
5.000000e-04	6.500000e-02	2.244069e+00	1.801508e+01	1.245661e-01
5.000000e-04	7.000000e-02	2.307705e+00	1.801508e+01	1.280985e-01
5.000000e-04	7.500000e-02	2.375524e+00	1.801508e+01	1.318631e-01
5.000000e-04	8.000000e-02	2.447485e+00	1.801508e+01	1.358576e-01
5.000000e-04	8.500000e-02	2.523584e+00	1.801508e+01	1.400818e-01
5.000000e-04	9.000000e-02	2.603727e+00	1.801508e+01	1.445304e-01
5.000000e-04	9.500000e-02	2.687923e+00	1.801508e+01	1.492041e-01
5.000000e-04	1.000000e-01	2.776132e+00	1.801508e+01	1.541005e-01
5.000000e-04	1.050000e-01	2.868377e+00	1.801508e+01	1.592209e-01
5.000000e-04	1.100000e-01	2.964600e+00	1.801508e+01	1.645621e-01
5.000000e-04	1.150000e-01	3.064891e+00	1.801508e+01	1.701292e-01
5.000000e-04	1.200000e-01	3.169168e+00	1.801508e+01	1.759175e-01
5.000000e-04	1.250000e-01	3.287863e+00	1.801508e+01	1.825062e-01
5.000000e-04	1.300000e-01	3.515539e+00	1.801508e+01	1.951442e-01
5.000000e-04	1.350000e-01	3.756715e+00	1.801508e+01	2.085317e-01
5.000000e-04	1.400000e-01	3.996773e+00	1.801508e+01	2.218571e-01
5.000000e-04	1.450000e-01	4.236444e+00	1.801508e+01	2.351610e-01
5.000000e-04	1.500000e-01	4.476630e+00	1.801508e+01	2.484935e-01
5.000000e-04	1.550000e-01	4.717922e+00	1.801508e+01	2.618874e-01
5.000000e-04	1.600000e-01	4.960911e+00	1.801508e+01	2.753754e-01
5.000000e-04	1.650000e-01	5.205992e+00	1.801508e+01	2.889797e-01
5.000000e-04	1.700000e-01	5.453670e+00	1.801508e+01	3.027280e-01
5.000000e-04	1.750000e-01	5.704301e+00	1.801508e+01	3.166404e-01
5.000000e-04	1.800000e-01	5.958343e+00	1.801508e+01	3.307420e-01
5.000000e-04	1.850000e-01	6.216069e+00	1.801508e+01	3.450481e-01
5.000000e-04	1.900000e-01	6.477917e+00	1.801508e+01	3.595830e-01
5.000000e-04	1.950000e-01	6.744097e+00	1.801508e+01	3.743584e-01
5.000000e-04	2.000000e-01	7.014817e+00	1.801508e+01	3.893858e-01
5.000000e-04	4.000000e-01	2.364616e+01	1.801508e+01	1.312576e+00
5.000000e-04	6.000000e-01	5.784452e+01	1.801508e+01	3.210894e+00
5.000000e-04	8.000000e-01	1.164595e+02	1.801508e+01	6.464555e+00
5.000000e-04	1.000000e+00	1.633065e+02	1.801508e+01	9.064988e+00
5.000000e-04	1.200000e+00	3.199949e+03	1.801508e+01	1.776261e+02
5.000000e-04	1.400000e+00	3.377753e+03	1.801508e+01	1.874959e+02
5.000000e-04	1.600000e+00	3.146296e+03	1.801508e+01	1.746479e+02
5.000000e-04	1.800000e+00	2.917954e+03	1.801508e+01	1.619728e+02
5.000000e-04	2.000000e+00	2.752215e+03	1.801508e+01	1.527728e+02
5.000000e-04	2.200000e+00	2.653646e+03	1.801508e+01	1.473014e+02
5.000000e-04	2.400000e+00	2.625936e+03	1.801508e+01	1.457632e+02
5.000000e-04	2.600000e+00	2.711139e+03	1.801508e+01	1.504927e+02
5.000000e-04	2.800000e+00	2.911197e+03	1.801508e+01	1.615978e+02
5.000000e-04	3.000000e+00	3.238162e+03	1.801508e+01	1.797473e+02
5.000000e-04	3.200000e+00	3.713568e+03	1.801508e+01	2.061366e+02
5.000000e-04	3.400000e+00	4.393026e+03	1.801508e+01	2.438527e+02
5.000000e-04	3.600000e+00	5.275339e+03	1.801508e+01	2.928291e+02
5.000000e-04	3.800000e+00	6.403436e+03	1.801508e+01	3.554486e+02
5.000000e-04	4.000000e+00	7.704487e+03	1.801508e+01	4.276688e+02
5.000000e-04	4.200000e+00	9.157062e+03	1.801508e+01	5.082998e+02
5.000000e-04	4.400000e+00	1.068894e+04	1.801508e+01	5.933330e+02
5.000000e-04	4.600000e+00	1.207620e+04	1.801508e+01	6.703381e+02
5.000000e-04	4.800000e+00	1.344489e+04	1.801508e+01	7.463129e+02
5.000000e-04	5.000000e+00	1.479150e+04	1.801508e+01	8.210619e+02
5.000000e-04	5.200000e+00	1.607358e+04	1.801508e+01	8.922292e+02
5.000000e-04	5.400000e+00	1.740478e+04	1.801508e+01	9.661226e+02
5.000000e-04	5.600000e+00	1.904263e+04	1.801508e+01	1.057039e+03
5.000000e-04	5.800000e+00	2.092845e+04	1.801508e+01	1.161719e+03
5.000000e-04	6.000000e+00	2.330700e+04	1.801508e+01	1.293750e+03
5.000000e-04	6.200000e+00	2.609025e+04	1.801508e+01	1.448245e+03
5.000000e-04	6.400000e+00	2.952995e+04	1.801508e+01	1.639179e+03
5.000000e-04	6.600000e+00	3.281622e+04	1.801508e+01	1.821597e+03
5.000000e-04	6.800000e+00	3.626259e+04	1.801508e+01	2.012902e+03
5.000000e-04	7.000000e+00	3.956845e+04	1.801508e+01	2.196407e+03
5.000000e-04	7.200000e+00	4.253699e+04	1.801508e+01	2.361188e+03
5.000000e-04	7.400000e+00	4.538741e+04	1.801508e+01	2.519412e+03
5.000000e-04	7.600000e+00	4.795841e+04	1.801508e+01	2.662126e+03
5.000000e-04	7.800000e+00	5.031774e+04	1.801508e+01	2.793090e+03
5.000000e-04	8.000000e+00	5.259681e+04	1.801508e+01	2.919599e+03
1.000000e-03	0.000000e+00	5.103158e+00	7.167283e+00	7.120072e-01
1.000000e-03	5.000000e-03	2.232831e+00	7.167283e+00	3.115310e-01
1.000000e-03	1.000000e-02	2.006697e+00	7.167283e+00	2.799802e-01
1.000000e-03	1.500000e-02	1.834336e+00	7.167283e+00	2.559319e-01
1.000000e-03	2.000000e-02	1.796992e+00	7.167283e+00	2.507214e-01
1.000000e-03	2.500000e-02	1.864885e+00	7.167283e+00	2.601941e-01
1.000000e-03	3.000000e-02	1.910228e+00	7.167283e+00	2.665205e-01
1.000000e-03	3.500000e-02	1.949778e+00	7.167283e+00	2.720387e-01
1.000000e-03	4.000000e-02	1.989672e+00	7.167283e+00	2.776048e-01
1.000000e-03	4.500000e-02	2.032386e+00	7.167283e+00	2.835644e-01
1.000000e-03	5.000000e-02	2.078954e+00	7.167283e+00	2.900617e-01
1.000000e-03	5.500000e-02	2.129687e+00	7.167283e+00	2.971401e-01
1.000000e-03	6.000000e-02	2.184736e+00	7.167283e+00	3.048207e-01
1.000000e-03	6.500000e-02	2.244079e+00	7.167283e+00	3.131003e-01
1.000000e-03	7.000000e-02	2.307715e+00	7.167283e+00	3.219790e-01
1.000000e-03	7.500000e-02	2.375533e+00	7.167283e+00	3.314411e-01
1.000000e-03	8.000000e-02	2.447494e+00	7.167283e+00	3.414814e-01
1.000000e-03	8.500000e-02	2.523593e+00	7.167283e+00	3.520989e-01
1.000000e-03	9.000000e-02	2.603735e+00	7.167283e+00	3.632806e-01
1.000000e-03	9.500000e-02	2.687931e+00	7.167283e+00	3.750279e-01
1.000000e-03	1.000000e-01	2.776140e+00	7.167283e+00	3.873351e-01
1.000000e-03	1.050000e-01	2.868384e+00	7.167283e+00	4.002052e-01
1.000000e-03	1.100000e-01	2.964608e+00	7.167283e+00	4.136307e-01
1.000000e-03	1.150000e-01	3.064898e+00	7.167283e+00	4.276234e-01
1.000000e-03	1.200000e-01	3.169176e+00	7.167283e+00	4.421725e-01
1.000000e-03	1.250000e-01	3.287937e+00	7.167283e+00	4.587424e-01
1.000000e-03	1.300000e-01	3.515549e+00	7.167283e+00	4.904996e-01
1.000000e-03	1.350000e-01	3.756725e+00	7.167283e+00	5.241491e-01
1.000000e-03	1.400000e-01	3.996784e+00	7.167283e+00	5.576428e-01
1.000000e-03	1.450000e-01	4.236455e+00	7.167283e+00	5.910824e-01
1.000000e-03	1.500000e-01	4.476640e+00	7.167283e+00	6.245937e-01
1.000000e-03	1.550000e-01	4.717933e+00	7.167283e+00	6.582595e-01
1.000000e-03	1.600000e-01	4.960921e+00	7.167283e+00	6.921619e-01
1.000000e-03	1.650000e-01	5.206003e+00	7.167283e+00	7.263565e-01
1.000000e-03	1.700000e-01	5.453680e+00	7.167283e+00	7.609131e-01
1.000000e-03	1.750000e-01	5.704312e+00	7.167283e+00	7.958820e-01
1.000000e-03	1.800000e-01	5.958353e+00	7.167283e+00	8.313266e-01
1.000000e-03	1.850000e-01	6.216079e+00	7.167283e+00	8.672852e-01
1.000000e-03	1.900000e-01	6.477927e+00	7.167283e+00	9.038191e-01
1.000000e-03	1.950000e-01	6.744107e+00	7.167283e+00	9.409572e-01
1.000000e-03	2.000000e-01	7.014828e+00	7.167283e+00	9.787289e-01
1.000000e-03	4.000000e-01	2.364617e+01	7.167283e+00	3.299182e+00
1.000000e-03	6.000000e-01	5.784454e+01	7.167283e+00	8.070636e+00
1.000000e-03	8.000000e-01	1.164595e+02	7.167283e+00	1.624876e+01
1.000000e-03	1.000000e+00	1.633065e+02	7.167283e+00	2.278499e+01
1.000000e-03	1.200000e+00	3.199948e+03	7.167283e+00	4.464660e+02
1.000000e-03	1.400000e+00	3.377753e+03	7.167283e+00	4.712738e+02
1.000000e-03	1.600000e+00	3.146296e+03	7.167283e+00	4.389802e+02
1.000000e-03	1.800000e+00	2.917954e+03	7.167283e+00	4.071213e+02
1.000000e-03	2.000000e+00	2.752215e+03	7.167283e+00	3.839969e+02
1.000000e-03	2.200000e+00	2.653646e+03	7.167283e+00	3.702444e+02
1.000000e-03	2.400000e+00	2.625936e+03	7.167283e+00	3.663782e+02
1.000000e-03	2.600000e+00	2.711139e+03	7.167283e+00	3.782659e+02
1.000000e-03	2.800000e+00	2.911197e+03	7.167283e+00	4.061786e+02
1.000000e-03	3.000000e+00	3.238163e+03	7.167283e+00	4.517977e+02
1.000000e-03	3.200000e+00	3.713568e+03	7.167283e+00	5.181277e+02
1.000000e-03	3.400000e+00	4.393026e+03	7.167283e+00	6.129277e+02
1.000000e-03	3.600000e+00	5.275339e+03	7.167283e+00	7.360305e+02
1.000000e-03	3.800000e+00	6.403436e+03	7.167283e+00	8.934258e+02
1.000000e-03	4.000000e+00	7.704487e+03	7.167283e+00	1.074952e+03
1.000000e-03	4.200000e+00	9.157062e+03	7.167283e+00	1.277620e+03
1.000000e-03	4.400000e+00	1.068894e+04	7.167283e+00	1.491352e+03
1.000000e-03	4.600000e+00	1.207620e+04	7.167283e+00	1.684905e+03
1.000000e-03	4.800000e+00	1.344489e+04	7.167283e+00	1.875869e+03
1.000000e-03	5.000000e+00	1.479150e+04	7.167283e+00	2.063752e+03
1.000000e-03	5.200000e+00	1.607358e+04	7.167283e+00	2.242632e+03
1.000000e-03	5.400000e+00	1.740478e+04	7.167283e+00	2.428364e+03
1.000000e-03	5.600000e+00	1.904263e+04	7.167283e+00	2.656883e+03
1.000000e-03	5.800000e+00	2.092845e+04	7.167283e+00	2.919998e+03
1.000000e-03	6.000000e+00	2.330700e+04	7.167283e+00	3.251860e+03
1.000000e-03	6.200000e+00	2.609025e+04	7.167283e+00	3.640187e+03
1.000000e-03	6.400000e+00	2.952995e+04	7.167283e+00	4.120103e+03
1.000000e-03	6.600000e+00	3.281622e+04	7.167283e+00	4.578613e+03
1.000000e-03	6.800000e+00	3.626259e+04	7.167283e+00	5.059460e+03
1.000000e-03	7.000000e+00	3.956845e+04	7.167283e+00	5.520703e+03
1.000000e-03	7.200000e+00	4.253699e+04	7.167283e+00	5.934884e+03
1.000000e-03	7.400000e+00	4.538741e+04	7.167283e+00	6.332582e+03
1.000000e-03	7.600000e+00	4.795841e+04	7.167283e+00	6.691296e+03
1.000000e-03	7.800000e+00	5.031774e+04	7.167283e+00	7.020476e+03
1.000000e-03	8.000000e+00	5.259681e+04	7.167283e+00	7.338458e+03
5.000000e-03	0.000000e+00	1.242122e+00	1.414889e+00	8.778938e-01
5.000000e-03	5.000000e-03	2.214461e+00	1.414889e+00	1.565113e+00
5.000000e-03	1.000000e-02	2.004927e+00	1.414889e+00	1.417021e+00
5.000000e-03	1.500000e-02	1.834215e+00	1.414889e+00	1.296367e+00
5.000000e-03	2.000000e-02	1.797761e+00	1.414889e+00	1.270602e+00
5.000000e-03	2.500000e-02	1.865345e+00	1.414889e+00	1.318368e+00
5.000000e-03	3.000000e-02	1.910663e+00	1.414889e+00	1.350398e+00
5.000000e-03	3.500000e-02	1.950184e+00	1.414889e+00	1.378330e+00
5.000000e-03	4.000000e-02	1.990050e+00	1.414889e+00	1.406506e+00
5.000000e-03	4.500000e-02	2.032742e+00	1.414889e+00	1.436680e+00
5.000000e-03	5.000000e-02	2.079290e+00	1.414889e+00	1.469578e+00
5.000000e-03	5.500000e-02	2.130007e+00	1.414889e+00	1.505423e+00
