1.000000e-04	0.000000e+00	2.717684e+04	2.827082e+04	9.613035e-01
1.000000e-04	5.000000e-03	3.118022e+03	2.827082e+04	1.102912e-01
1.000000e-04	1.000000e-02	2.235334e+03	2.827082e+04	7.906859e-02
1.000000e-04	1.500000e-02	1.844711e+03	2.827082e+04	6.525142e-02
1.000000e-04	2.000000e-02	1.629529e+03	2.827082e+04	5.763996e-02
1.000000e-04	2.500000e-02	1.481831e+03	2.827082e+04	5.241555e-02
1.000000e-04	3.000000e-02	1.372534e+03	2.827082e+04	4.854948e-02
1.000000e-04	3.500000e-02	1.287684e+03	2.827082e+04	4.554816e-02
1.000000e-04	4.000000e-02	1.219549e+03	2.827082e+04	4.313808e-02
1.000000e-04	4.500000e-02	1.163451e+03	2.827082e+04	4.115377e-02
1.000000e-04	5.000000e-02	1.116368e+03	2.827082e+04	3.948834e-02
1.000000e-04	5.500000e-02	1.076242e+03	2.827082e+04	3.806900e-02
1.000000e-04	6.000000e-02	1.041618e+03	2.827082e+04	3.684427e-02
1.000000e-04	6.500000e-02	1.011436e+03	2.827082e+04	3.577666e-02
1.000000e-04	7.000000e-02	9.849047e+02	2.827082e+04	3.483820e-02
1.000000e-04	7.500000e-02	9.614120e+02	2.827082e+04	3.400722e-02
1.000000e-04	8.000000e-02	9.404834e+02	2.827082e+04	3.326692e-02
1.000000e-04	8.500000e-02	9.217479e+02	2.827082e+04	3.260421e-02
1.000000e-04	9.000000e-02	9.048952e+02	2.827082e+04	3.200809e-02
1.000000e-04	9.500000e-02	8.896845e+02	2.827082e+04	3.147006e-02
1.000000e-04	1.000000e-01	8.759076e+02	2.827082e+04	3.098274e-02
1.000000e-04	1.050000e-01	8.633884e+02	2.827082e+04	3.053991e-02
1.000000e-04	1.100000e-01	8.520033e+02	2.827082e+04	3.013719e-02
1.000000e-04	1.150000e-01	8.416159e+02	2.827082e+04	2.976977e-02
1.000000e-04	1.200000e-01	8.321372e+02	2.827082e+04	2.943449e-02
1.000000e-04	1.250000e-01	8.234646e+02	2.827082e+04	2.912772e-02
1.000000e-04	1.300000e-01	8.159693e+02	2.827082e+04	2.886259e-02
1.000000e-04	1.350000e-01	8.105585e+02	2.827082e+04	2.867120e-02
1.000000e-04	1.400000e-01	8.056883e+02	2.827082e+04	2.849893e-02
1.000000e-04	1.450000e-01	8.012831e+02	2.827082e+04	2.834311e-02
1.000000e-04	1.500000e-01	7.973007e+02	2.827082e+04	2.820224e-02
1.000000e-04	1.550000e-01	7.937152e+02	2.827082e+04	2.807542e-02
1.000000e-04	1.600000e-01	7.905004e+02	2.827082e+04	2.796170e-02
1.000000e-04	1.650000e-01	7.876338e+02	2.827082e+04	2.786030e-02
1.000000e-04	1.700000e-01	7.850931e+02	2.827082e+04	2.777043e-02
