1.000000e-04	0.000000e+00	1.034969e+04	1.070391e+04	9.669072e-01
1.000000e-04	5.000000e-03	2.964902e+03	1.070391e+04	2.769925e-01
1.000000e-04	1.000000e-02	3.694764e+03	1.070391e+04	3.451790e-01
1.000000e-04	1.500000e-02	3.970216e+03	1.070391e+04	3.709128e-01
1.000000e-04	2.000000e-02	4.234919e+03	1.070391e+04	3.956423e-01
1.000000e-04	2.500000e-02	4.385085e+03	1.070391e+04	4.096713e-01
1.000000e-04	3.000000e-02	4.468443e+03	1.070391e+04	4.174590e-01
1.000000e-04	3.500000e-02	4.510072e+03	1.070391e+04	4.213481e-01
1.000000e-04	4.000000e-02	4.524662e+03	1.070391e+04	4.227112e-01
1.000000e-04	4.500000e-02	4.521587e+03	1.070391e+04	4.224239e-01
1.000000e-04	5.000000e-02	4.506770e+03	1.070391e+04	4.210397e-01
1.000000e-04	5.500000e-02	4.484366e+03	1.070391e+04	4.189466e-01
1.000000e-04	6.000000e-02	4.456994e+03	1.070391e+04	4.163894e-01
1.000000e-04	6.500000e-02	4.426537e+03	1.070391e+04	4.135440e-01
1.000000e-04	7.000000e-02	4.394341e+03	1.070391e+04	4.105361e-01
1.000000e-04	7.500000e-02	4.361303e+03	1.070391e+04	4.074496e-01
1.000000e-04	8.000000e-02	4.328061e+03	1.070391e+04	4.043440e-01
1.000000e-04	8.500000e-02	4.295149e+03	1.070391e+04	4.012692e-01
1.000000e-04	9.000000e-02	4.262788e+03	1.070391e+04	3.982459e-01
1.000000e-04	9.500000e-02	4.231204e+03	1.070391e+04	3.952952e-01
1.000000e-04	1.000000e-01	4.200518e+03	1.070391e+04	3.924285e-01
1.000000e-04	1.050000e-01	4.170814e+03	1.070391e+04	3.896534e-01
1.000000e-04	1.100000e-01	4.142239e+03	1.070391e+04	3.869838e-01
1.000000e-04	1.150000e-01	4.114715e+03	1.070391e+04	3.844123e-01
1.000000e-04	1.200000e-01	4.088338e+03	1.070391e+04	3.819482e-01
1.000000e-04	1.250000e-01	4.063722e+03	1.070391e+04	3.796485e-01
1.000000e-04	1.300000e-01	4.040444e+03	1.070391e+04	3.774737e-01
1.000000e-04	1.350000e-01	4.039080e+03	1.070391e+04	3.773463e-01
1.000000e-04	1.400000e-01	4.067063e+03	1.070391e+04	3.799606e-01
1.000000e-04	1.450000e-01	4.096073e+03	1.070391e+04	3.826708e-01
1.000000e-04	1.500000e-01	4.126666e+03	1.070391e+04	3.855289e-01
1.000000e-04	1.550000e-01	4.158220e+03	1.070391e+04	3.884768e-01
1.000000e-04	1.600000e-01	4.190554e+03	1.070391e+04	3.914975e-01
1.000000e-04	1.650000e-01	4.223618e+03	1.070391e+04	3.945865e-01
1.000000e-04	1.700000e-01	4.257364e+03	1.070391e+04	3.977392e-01
1.000000e-04	1.750000e-01	4.291723e+03	1.070391e+04	4.009491e-01
1.000000e-04	1.800000e-01	4.326645e+03	1.070391e+04	4.042117e-01
1.000000e-04	1.850000e-01	4.362085e+03	1.070391e+04	4.075227e-01
1.000000e-04	1.900000e-01	4.397950e+03	1.070391e+04	4.108733e-01
1.000000e-04	1.950000e-01	4.434177e+03	1.070391e+04	4.142578e-01
1.000000e-04	2.000000e-01	4.470711e+03	1.070391e+04	4.176708e-01
1.000000e-04	4.000000e-01	6.112145e+03	1.070391e+04	5.710199e-01
1.000000e-04	6.000000e-01	7.845336e+03	1.070391e+04	7.329413e-01
1.000000e-04	8.000000e-01	9.815277e+03	1.070391e+04	9.169807e-01
1.000000e-04	1.000000e+00	1.228592e+04	1.070391e+04	1.147798e+00
1.000000e-04	1.200000e+00	1.532707e+04	1.070391e+04	1.431914e+00
1.000000e-04	1.400000e+00	1.908431e+04	1.070391e+04	1.782929e+00
1.000000e-04	1.600000e+00	2.371911e+04	1.070391e+04	2.215930e+00
1.000000e-04	1.800000e+00	2.871032e+04	1.070391e+04	2.682227e+00
1.000000e-04	2.000000e+00	3.134157e+04	1.070391e+04	2.928049e+00
1.000000e-04	2.200000e+00	3.152532e+04	1.070391e+04	2.945216e+00
1.000000e-04	2.400000e+00	3.131836e+04	1.070391e+04	2.925881e+00
1.000000e-04	2.600000e+00	3.119546e+04	1.070391e+04	2.914399e+00
1.000000e-04	2.800000e+00	3.074402e+04	1.070391e+04	2.872224e+00
1.000000e-04	3.000000e+00	3.021783e+04	1.070391e+04	2.823065e+00
1.000000e-04	3.200000e+00	2.993234e+04	1.070391e+04	2.796393e+00
1.000000e-04	3.400000e+00	2.973065e+04	1.070391e+04	2.777551e+00
1.000000e-04	3.600000e+00	2.965770e+04	1.070391e+04	2.770736e+00
1.000000e-04	3.800000e+00	2.964303e+04	1.070391e+04	2.769365e+00
1.000000e-04	4.000000e+00	2.981126e+04	1.070391e+04	2.785082e+00
1.000000e-04	4.200000e+00	3.009219e+04	1.070391e+04	2.811328e+00
1.000000e-04	4.400000e+00	3.049960e+04	1.070391e+04	2.849389e+00
1.000000e-04	4.600000e+00	3.101602e+04	1.070391e+04	2.897635e+00
1.000000e-04	4.800000e+00	3.153039e+04	1.070391e+04	2.945689e+00
1.000000e-04	5.000000e+00	3.214681e+04	1.070391e+04	3.003278e+00
