1.000000e-04	0.000000e+00	6.853484e+04	6.945810e+04	9.867076e-01
1.000000e-04	5.000000e-03	2.098105e+04	6.945810e+04	3.020678e-01
1.000000e-04	1.000000e-02	1.922618e+04	6.945810e+04	2.768025e-01
1.000000e-04	1.500000e-02	1.860956e+04	6.945810e+04	2.679250e-01
1.000000e-04	2.000000e-02	1.838528e+04	6.945810e+04	2.646960e-01
1.000000e-04	2.500000e-02	1.828636e+04	6.945810e+04	2.632718e-01
1.000000e-04	3.000000e-02	1.825608e+04	6.945810e+04	2.628359e-01
1.000000e-04	3.500000e-02	1.825165e+04	6.945810e+04	2.627720e-01
1.000000e-04	4.000000e-02	1.848578e+04	6.945810e+04	2.661429e-01
1.000000e-04	4.500000e-02	1.877466e+04	6.945810e+04	2.703019e-01
1.000000e-04	5.000000e-02	1.898997e+04	6.945810e+04	2.734018e-01
1.000000e-04	5.500000e-02	1.928123e+04	6.945810e+04	2.775952e-01
1.000000e-04	6.000000e-02	1.950341e+04	6.945810e+04	2.807939e-01
1.000000e-04	6.500000e-02	1.965824e+04	6.945810e+04	2.830230e-01
1.000000e-04	7.000000e-02	1.975899e+04	6.945810e+04	2.844735e-01
1.000000e-04	7.500000e-02	1.981586e+04	6.945810e+04	2.852923e-01
1.000000e-04	8.000000e-02	1.983458e+04	6.945810e+04	2.855617e-01
1.000000e-04	8.500000e-02	1.982033e+04	6.945810e+04	2.853566e-01
1.000000e-04	9.000000e-02	1.977848e+04	6.945810e+04	2.847541e-01
1.000000e-04	9.500000e-02	1.971347e+04	6.945810e+04	2.838182e-01
1.000000e-04	1.000000e-01	1.962893e+04	6.945810e+04	2.826011e-01
1.000000e-04	1.050000e-01	1.952784e+04	6.945810e+04	2.811456e-01
1.000000e-04	1.100000e-01	1.942210e+04	6.945810e+04	2.796233e-01
1.000000e-04	1.150000e-01	1.931322e+04	6.945810e+04	2.780557e-01
1.000000e-04	1.200000e-01	1.919298e+04	6.945810e+04	2.763246e-01
1.000000e-04	1.250000e-01	1.906292e+04	6.945810e+04	2.744520e-01
1.000000e-04	1.300000e-01	1.892717e+04	6.945810e+04	2.724976e-01
1.000000e-04	1.350000e-01	1.878681e+04	6.945810e+04	2.704768e-01
1.000000e-04	1.400000e-01	1.864084e+04	6.945810e+04	2.683753e-01
1.000000e-04	1.450000e-01	1.849072e+04	6.945810e+04	2.662141e-01
1.000000e-04	1.500000e-01	1.834433e+04	6.945810e+04	2.641064e-01
1.000000e-04	1.550000e-01	1.822832e+04	6.945810e+04	2.624362e-01
1.000000e-04	1.600000e-01	1.811016e+04	6.945810e+04	2.607350e-01
1.000000e-04	1.650000e-01	1.798682e+04	6.945810e+04	2.589593e-01
1.000000e-04	1.700000e-01	1.785982e+04	6.945810e+04	2.571309e-01
1.000000e-04	1.750000e-01	1.773003e+04	6.945810e+04	2.552622e-01
1.000000e-04	1.800000e-01	1.759798e+04	6.945810e+04	2.533610e-01
1.000000e-04	1.850000e-01	1.746361e+04	6.945810e+04	2.514265e-01
1.000000e-04	1.900000e-01	1.732732e+04	6.945810e+04	2.494644e-01
1.000000e-04	1.950000e-01	1.718973e+04	6.945810e+04	2.474834e-01
1.000000e-04	2.000000e-01	1.705136e+04	6.945810e+04	2.454913e-01
1.000000e-04	4.000000e-01	1.337466e+04	6.945810e+04	1.925572e-01
1.000000e-04	6.000000e-01	1.211966e+04	6.945810e+04	1.744889e-01
1.000000e-04	8.000000e-01	1.196724e+04	6.945810e+04	1.722944e-01
1.000000e-04	1.000000e+00	1.200913e+04	6.945810e+04	1.728975e-01
