1.000000e-04	0.000000e+00	8.183974e+04	1.107325e+05	7.390758e-01
1.000000e-04	5.000000e-03	2.560621e+04	1.107325e+05	2.312438e-01
1.000000e-04	1.000000e-02	2.942461e+04	1.107325e+05	2.657268e-01
1.000000e-04	1.500000e-02	3.342925e+04	1.107325e+05	3.018918e-01
1.000000e-04	2.000000e-02	3.712816e+04	1.107325e+05	3.352958e-01
1.000000e-04	2.500000e-02	4.064518e+04	1.107325e+05	3.670572e-01
1.000000e-04	3.000000e-02	4.423565e+04	1.107325e+05	3.994820e-01
1.000000e-04	3.500000e-02	4.783608e+04	1.107325e+05	4.319965e-01
1.000000e-04	4.000000e-02	5.150673e+04	1.107325e+05	4.651454e-01
1.000000e-04	4.500000e-02	5.517282e+04	1.107325e+05	4.982530e-01
1.000000e-04	5.000000e-02	5.877345e+04	1.107325e+05	5.307694e-01
1.000000e-04	5.500000e-02	6.230938e+04	1.107325e+05	5.627016e-01
1.000000e-04	6.000000e-02	6.578048e+04	1.107325e+05	5.940483e-01
1.000000e-04	6.500000e-02	6.918695e+04	1.107325e+05	6.248113e-01
1.000000e-04	7.000000e-02	7.252901e+04	1.107325e+05	6.549928e-01
1.000000e-04	7.500000e-02	7.580705e+04	1.107325e+05	6.845960e-01
1.000000e-04	8.000000e-02	7.902145e+04	1.107325e+05	7.136245e-01
1.000000e-04	8.500000e-02	8.217283e+04	1.107325e+05	7.420838e-01
1.000000e-04	9.000000e-02	8.526174e+04	1.107325e+05	7.699791e-01
1.000000e-04	9.500000e-02	8.828586e+04	1.107325e+05	7.972892e-01
1.000000e-04	1.000000e-01	9.123022e+04	1.107325e+05	8.238790e-01
1.000000e-04	1.050000e-01	9.409456e+04	1.107325e+05	8.497462e-01
1.000000e-04	1.100000e-01	9.688098e+04	1.107325e+05	8.749098e-01
1.000000e-04	1.150000e-01	9.959249e+04	1.107325e+05	8.993967e-01
1.000000e-04	1.200000e-01	1.022313e+05	1.107325e+05	9.232273e-01
1.000000e-04	1.250000e-01	1.048000e+05	1.107325e+05	9.464241e-01
