1.000000e-04	0.000000e+00	1.820337e+04	1.871708e+04	9.725542e-01
1.000000e-04	5.000000e-03	3.852764e+03	1.871708e+04	2.058422e-01
1.000000e-04	1.000000e-02	4.201393e+03	1.871708e+04	2.244684e-01
1.000000e-04	1.500000e-02	4.319716e+03	1.871708e+04	2.307901e-01
1.000000e-04	2.000000e-02	4.543877e+03	1.871708e+04	2.427664e-01
1.000000e-04	2.500000e-02	4.696951e+03	1.871708e+04	2.509447e-01
1.000000e-04	3.000000e-02	4.804266e+03	1.871708e+04	2.566782e-01
1.000000e-04	3.500000e-02	4.877128e+03	1.871708e+04	2.605711e-01
1.000000e-04	4.000000e-02	4.924388e+03	1.871708e+04	2.630960e-01
1.000000e-04	4.500000e-02	4.952709e+03	1.871708e+04	2.646091e-01
1.000000e-04	5.000000e-02	4.967085e+03	1.871708e+04	2.653772e-01
1.000000e-04	5.500000e-02	4.971354e+03	1.871708e+04	2.656053e-01
1.000000e-04	6.000000e-02	4.968217e+03	1.871708e+04	2.654377e-01
1.000000e-04	6.500000e-02	4.959776e+03	1.871708e+04	2.649867e-01
1.000000e-04	7.000000e-02	4.947655e+03	1.871708e+04	2.643391e-01
1.000000e-04	7.500000e-02	4.932365e+03	1.871708e+04	2.635222e-01
1.000000e-04	8.000000e-02	4.915316e+03	1.871708e+04	2.626113e-01
1.000000e-04	8.500000e-02	4.897420e+03	1.871708e+04	2.616552e-01
1.000000e-04	9.000000e-02	4.879558e+03	1.871708e+04	2.607009e-01
1.000000e-04	9.500000e-02	4.861340e+03	1.871708e+04	2.597276e-01
1.000000e-04	1.000000e-01	4.843025e+03	1.871708e+04	2.587490e-01
1.000000e-04	1.050000e-01	4.824812e+03	1.871708e+04	2.577759e-01
1.000000e-04	1.100000e-01	4.806937e+03	1.871708e+04	2.568209e-01
1.000000e-04	1.150000e-01	4.789396e+03	1.871708e+04	2.558838e-01
1.000000e-04	1.200000e-01	4.772390e+03	1.871708e+04	2.549752e-01
1.000000e-04	1.250000e-01	4.756578e+03	1.871708e+04	2.541304e-01
1.000000e-04	1.300000e-01	4.741700e+03	1.871708e+04	2.533355e-01
1.000000e-04	1.350000e-01	4.748324e+03	1.871708e+04	2.536894e-01
1.000000e-04	1.400000e-01	4.783847e+03	1.871708e+04	2.555873e-01
1.000000e-04	1.450000e-01	4.819853e+03	1.871708e+04	2.575110e-01
1.000000e-04	1.500000e-01	4.856345e+03	1.871708e+04	2.594607e-01
1.000000e-04	1.550000e-01	4.893347e+03	1.871708e+04	2.614376e-01
1.000000e-04	1.600000e-01	4.930882e+03	1.871708e+04	2.634430e-01
1.000000e-04	1.650000e-01	4.968980e+03	1.871708e+04	2.654784e-01
1.000000e-04	1.700000e-01	5.007695e+03	1.871708e+04	2.675468e-01
1.000000e-04	1.750000e-01	5.046820e+03	1.871708e+04	2.696372e-01
1.000000e-04	1.800000e-01	5.086320e+03	1.871708e+04	2.717476e-01
1.000000e-04	1.850000e-01	5.126272e+03	1.871708e+04	2.738821e-01
1.000000e-04	1.900000e-01	5.166918e+03	1.871708e+04	2.760537e-01
1.000000e-04	1.950000e-01	5.207879e+03	1.871708e+04	2.782421e-01
1.000000e-04	2.000000e-01	5.249055e+03	1.871708e+04	2.804420e-01
1.000000e-04	4.000000e-01	7.181575e+03	1.871708e+04	3.836911e-01
1.000000e-04	6.000000e-01	9.620958e+03	1.871708e+04	5.140204e-01
1.000000e-04	8.000000e-01	1.268211e+04	1.871708e+04	6.775690e-01
1.000000e-04	1.000000e+00	1.668972e+04	1.871708e+04	8.916844e-01
1.000000e-04	1.200000e+00	1.805419e+04	1.871708e+04	9.645837e-01
1.000000e-04	1.400000e+00	1.716420e+04	1.871708e+04	9.170345e-01
1.000000e-04	1.600000e+00	1.618718e+04	1.871708e+04	8.648349e-01
1.000000e-04	1.800000e+00	1.534634e+04	1.871708e+04	8.199113e-01
1.000000e-04	2.000000e+00	1.460538e+04	1.871708e+04	7.803237e-01
1.000000e-04	2.200000e+00	1.393605e+04	1.871708e+04	7.445632e-01
1.000000e-04	2.400000e+00	1.342756e+04	1.871708e+04	7.173961e-01
1.000000e-04	2.600000e+00	1.299783e+04	1.871708e+04	6.944369e-01
1.000000e-04	2.800000e+00	1.266296e+04	1.871708e+04	6.765456e-01
1.000000e-04	3.000000e+00	1.242266e+04	1.871708e+04	6.637075e-01
1.000000e-04	3.200000e+00	1.227455e+04	1.871708e+04	6.557940e-01
1.000000e-04	3.400000e+00	1.222730e+04	1.871708e+04	6.532696e-01
1.000000e-04	3.600000e+00	1.227352e+04	1.871708e+04	6.557390e-01
1.000000e-04	3.800000e+00	1.245195e+04	1.871708e+04	6.652720e-01
1.000000e-04	4.000000e+00	1.266121e+04	1.871708e+04	6.764522e-01
1.000000e-04	4.200000e+00	1.294062e+04	1.871708e+04	6.913803e-01
1.000000e-04	4.400000e+00	1.326187e+04	1.871708e+04	7.085439e-01
1.000000e-04	4.600000e+00	1.362176e+04	1.871708e+04	7.277717e-01
1.000000e-04	4.800000e+00	1.408390e+04	1.871708e+04	7.524627e-01
1.000000e-04	5.000000e+00	1.463229e+04	1.871708e+04	7.817613e-01
1.000000e-04	5.200000e+00	1.529660e+04	1.871708e+04	8.172540e-01
1.000000e-04	5.400000e+00	1.601924e+04	1.871708e+04	8.558624e-01
1.000000e-04	5.600000e+00	1.687418e+04	1.871708e+04	9.015394e-01
1.000000e-04	5.800000e+00	1.795557e+04	1.871708e+04	9.593151e-01
1.000000e-04	6.000000e+00	1.928287e+04	1.871708e+04	1.030229e+00
1.000000e-04	6.200000e+00	2.093366e+04	1.871708e+04	1.118426e+00
1.000000e-04	6.400000e+00	2.314103e+04	1.871708e+04	1.236359e+00
1.000000e-04	6.600000e+00	2.570386e+04	1.871708e+04	1.373284e+00
1.000000e-04	6.800000e+00	2.869036e+04	1.871708e+04	1.532844e+00
1.000000e-04	7.000000e+00	3.191389e+04	1.871708e+04	1.705068e+00
1.000000e-04	7.200000e+00	3.548971e+04	1.871708e+04	1.896114e+00
1.000000e-04	7.400000e+00	3.926618e+04	1.871708e+04	2.097880e+00
1.000000e-04	7.600000e+00	4.322884e+04	1.871708e+04	2.309594e+00
1.000000e-04	7.800000e+00	4.707295e+04	1.871708e+04	2.514974e+00
1.000000e-04	8.000000e+00	5.098976e+04	1.871708e+04	2.724238e+00
5.000000e-04	0.000000e+00	1.124704e+04	1.190624e+04	9.446338e-01
5.000000e-04	5.000000e-03	3.853133e+03	1.190624e+04	3.236230e-01
5.000000e-04	1.000000e-02	4.201442e+03	1.190624e+04	3.528774e-01
5.000000e-04	1.500000e-02	4.319763e+03	1.190624e+04	3.628151e-01
5.000000e-04	2.000000e-02	4.543905e+03	1.190624e+04	3.816406e-01
5.000000e-04	2.500000e-02	4.696968e+03	1.190624e+04	3.944964e-01
5.000000e-04	3.000000e-02	4.804277e+03	1.190624e+04	4.035092e-01
5.000000e-04	3.500000e-02	4.877136e+03	1.190624e+04	4.096286e-01
5.000000e-04	4.000000e-02	4.924393e+03	1.190624e+04	4.135977e-01
5.000000e-04	4.500000e-02	4.952713e+03	1.190624e+04	4.159763e-01
5.000000e-04	5.000000e-02	4.967088e+03	1.190624e+04	4.171836e-01
5.000000e-04	5.500000e-02	4.971356e+03	1.190624e+04	4.175421e-01
5.000000e-04	6.000000e-02	4.968219e+03	1.190624e+04	4.172786e-01
5.000000e-04	6.500000e-02	4.959778e+03	1.190624e+04	4.165696e-01
5.000000e-04	7.000000e-02	4.947656e+03	1.190624e+04	4.155516e-01
5.000000e-04	7.500000e-02	4.932366e+03	1.190624e+04	4.142673e-01
5.000000e-04	8.000000e-02	4.915317e+03	1.190624e+04	4.128354e-01
5.000000e-04	8.500000e-02	4.897421e+03	1.190624e+04	4.113323e-01
5.000000e-04	9.000000e-02	4.879559e+03	1.190624e+04	4.098321e-01
5.000000e-04	9.500000e-02	4.861341e+03	1.190624e+04	4.083020e-01
5.000000e-04	1.000000e-01	4.843026e+03	1.190624e+04	4.067637e-01
5.000000e-04	1.050000e-01	4.824812e+03	1.190624e+04	4.052339e-01
5.000000e-04	1.100000e-01	4.806938e+03	1.190624e+04	4.037327e-01
5.000000e-04	1.150000e-01	4.789397e+03	1.190624e+04	4.022594e-01
5.000000e-04	1.200000e-01	4.772390e+03	1.190624e+04	4.008311e-01
5.000000e-04	1.250000e-01	4.756578e+03	1.190624e+04	3.995030e-01
5.000000e-04	1.300000e-01	4.741701e+03	1.190624e+04	3.982534e-01
5.000000e-04	1.350000e-01	4.748326e+03	1.190624e+04	3.988099e-01
5.000000e-04	1.400000e-01	4.783848e+03	1.190624e+04	4.017934e-01
5.000000e-04	1.450000e-01	4.819854e+03	1.190624e+04	4.048175e-01
5.000000e-04	1.500000e-01	4.856346e+03	1.190624e+04	4.078825e-01
5.000000e-04	1.550000e-01	4.893348e+03	1.190624e+04	4.109903e-01
5.000000e-04	1.600000e-01	4.930883e+03	1.190624e+04	4.141428e-01
5.000000e-04	1.650000e-01	4.968981e+03	1.190624e+04	4.173426e-01
5.000000e-04	1.700000e-01	5.007695e+03	1.190624e+04	4.205942e-01
5.000000e-04	1.750000e-01	5.046821e+03	1.190624e+04	4.238803e-01
5.000000e-04	1.800000e-01	5.086321e+03	1.190624e+04	4.271980e-01
5.000000e-04	1.850000e-01	5.126272e+03	1.190624e+04	4.305535e-01
