1.000000e-04	0.000000e+00	1.231338e+02	1.828241e+02	6.735098e-01
1.000000e-04	5.000000e-03	1.773566e+01	1.828241e+02	9.700942e-02
1.000000e-04	1.000000e-02	1.638648e+01	1.828241e+02	8.962977e-02
1.000000e-04	1.500000e-02	1.461622e+01	1.828241e+02	7.994687e-02
1.000000e-04	2.000000e-02	1.358374e+01	1.828241e+02	7.429952e-02
1.000000e-04	2.500000e-02	1.639193e+01	1.828241e+02	8.965955e-02
1.000000e-04	3.000000e-02	1.783584e+01	1.828241e+02	9.755738e-02
1.000000e-04	3.500000e-02	1.857910e+01	1.828241e+02	1.016228e-01
1.000000e-04	4.000000e-02	1.894620e+01	1.828241e+02	1.036307e-01
1.000000e-04	4.500000e-02	1.910137e+01	1.828241e+02	1.044795e-01
1.000000e-04	5.000000e-02	1.913626e+01	1.828241e+02	1.046703e-01
1.000000e-04	5.500000e-02	1.910130e+01	1.828241e+02	1.044791e-01
1.000000e-04	6.000000e-02	1.902681e+01	1.828241e+02	1.040717e-01
1.000000e-04	6.500000e-02	1.893130e+01	1.828241e+02	1.035493e-01
1.000000e-04	7.000000e-02	1.882600e+01	1.828241e+02	1.029733e-01
1.000000e-04	7.500000e-02	1.871785e+01	1.828241e+02	1.023818e-01
1.000000e-04	8.000000e-02	1.861129e+01	1.828241e+02	1.017989e-01
1.000000e-04	8.500000e-02	1.850922e+01	1.828241e+02	1.012406e-01
1.000000e-04	9.000000e-02	1.841324e+01	1.828241e+02	1.007156e-01
1.000000e-04	9.500000e-02	1.832451e+01	1.828241e+02	1.002303e-01
1.000000e-04	1.000000e-01	1.824350e+01	1.828241e+02	9.978714e-02
1.000000e-04	1.050000e-01	1.817037e+01	1.828241e+02	9.938718e-02
1.000000e-04	1.100000e-01	1.810563e+01	1.828241e+02	9.903304e-02
1.000000e-04	1.150000e-01	1.804881e+01	1.828241e+02	9.872225e-02
1.000000e-04	1.200000e-01	1.799994e+01	1.828241e+02	9.845497e-02
1.000000e-04	1.250000e-01	1.795857e+01	1.828241e+02	9.822869e-02
1.000000e-04	1.300000e-01	1.792469e+01	1.828241e+02	9.804334e-02
1.000000e-04	1.350000e-01	1.789787e+01	1.828241e+02	9.789667e-02
1.000000e-04	1.400000e-01	1.787812e+01	1.828241e+02	9.778863e-02
1.000000e-04	1.450000e-01	1.786523e+01	1.828241e+02	9.771812e-02
1.000000e-04	1.500000e-01	1.785875e+01	1.828241e+02	9.768268e-02
1.000000e-04	1.550000e-01	1.785853e+01	1.828241e+02	9.768150e-02
1.000000e-04	1.600000e-01	1.786446e+01	1.828241e+02	9.771390e-02
1.000000e-04	1.650000e-01	1.787634e+01	1.828241e+02	9.777887e-02
1.000000e-04	1.700000e-01	1.789393e+01	1.828241e+02	9.787513e-02
1.000000e-04	1.750000e-01	1.791719e+01	1.828241e+02	9.800233e-02
1.000000e-04	1.800000e-01	1.794582e+01	1.828241e+02	9.815894e-02
1.000000e-04	1.850000e-01	1.797972e+01	1.828241e+02	9.834436e-02
1.000000e-04	1.900000e-01	1.801867e+01	1.828241e+02	9.855743e-02
1.000000e-04	1.950000e-01	1.806262e+01	1.828241e+02	9.879780e-02
1.000000e-04	2.000000e-01	1.811143e+01	1.828241e+02	9.906475e-02
1.000000e-04	4.000000e-01	2.363916e+01	1.828241e+02	1.293000e-01
1.000000e-04	6.000000e-01	3.912357e+01	1.828241e+02	2.139957e-01
