1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000002e+00
2.500000e+00	1.000031e+00
3.000000e+00	1.000196e+00
3.500000e+00	1.000739e+00
4.000000e+00	1.002018e+00
5.000000e+00	1.008497e+00
6.000000e+00	1.023168e+00
7.000000e+00	1.049587e+00
8.000000e+00	1.091301e+00
9.000000e+00	1.151873e+00
1.000000e+01	1.234997e+00
2.000000e+01	4.410992e+00
3.000000e+01	1.463401e+01
4.000000e+01	3.133205e+01
5.000000e+01	5.137359e+01
