1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000078e+00
6.000000e-01	1.000412e+00
7.000000e-01	1.001348e+00
8.000000e-01	1.003283e+00
9.000000e-01	1.006561e+00
1.000000e+00	1.011414e+00
1.500000e+00	1.060109e+00
2.000000e+00	1.138020e+00
2.500000e+00	1.227696e+00
3.000000e+00	1.319062e+00
3.500000e+00	1.408252e+00
4.000000e+00	1.494740e+00
5.000000e+00	1.664353e+00
6.000000e+00	1.841509e+00
7.000000e+00	2.041799e+00
8.000000e+00	2.281087e+00
9.000000e+00	2.575069e+00
1.000000e+01	2.938283e+00
2.000000e+01	1.156469e+01
3.000000e+01	2.638467e+01
4.000000e+01	4.215081e+01
5.000000e+01	5.662202e+01
