1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000002e+00
2.000000e+00	1.000052e+00
2.500000e+00	1.000412e+00
3.000000e+00	1.001668e+00
3.500000e+00	1.004610e+00
4.000000e+00	1.010007e+00
5.000000e+00	1.030365e+00
6.000000e+00	1.065326e+00
7.000000e+00	1.115555e+00
8.000000e+00	1.181171e+00
9.000000e+00	1.262519e+00
1.000000e+01	1.360462e+00
2.000000e+01	3.696103e+00
3.000000e+01	9.571595e+00
4.000000e+01	1.861916e+01
5.000000e+01	2.939422e+01
