1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000033e+00
8.000000e-01	1.000125e+00
9.000000e-01	1.000358e+00
1.000000e+00	1.000827e+00
1.500000e+00	1.010245e+00
2.000000e+00	1.036056e+00
2.500000e+00	1.076707e+00
3.000000e+00	1.126886e+00
3.500000e+00	1.181777e+00
4.000000e+00	1.238031e+00
5.000000e+00	1.347189e+00
6.000000e+00	1.446533e+00
7.000000e+00	1.534462e+00
8.000000e+00	1.611595e+00
9.000000e+00	1.679205e+00
1.000000e+01	1.738635e+00
2.000000e+01	2.077364e+00
3.000000e+01	2.221818e+00
4.000000e+01	2.301153e+00
5.000000e+01	2.351207e+00
