1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000005e+00
1.500000e+00	1.000352e+00
2.000000e+00	1.003226e+00
2.500000e+00	1.012534e+00
3.000000e+00	1.031613e+00
3.500000e+00	1.062059e+00
4.000000e+00	1.103895e+00
5.000000e+00	1.217500e+00
6.000000e+00	1.361447e+00
7.000000e+00	1.525251e+00
8.000000e+00	1.701062e+00
9.000000e+00	1.883386e+00
1.000000e+01	2.068449e+00
2.000000e+01	3.934042e+00
3.000000e+01	7.880509e+00
4.000000e+01	1.757895e+01
5.000000e+01	3.371327e+01
