1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000033e+00
2.000000e+00	1.000557e+00
2.500000e+00	1.003163e+00
3.000000e+00	1.010305e+00
3.500000e+00	1.024365e+00
4.000000e+00	1.047098e+00
5.000000e+00	1.122540e+00
6.000000e+00	1.241370e+00
7.000000e+00	1.406956e+00
8.000000e+00	1.623574e+00
9.000000e+00	1.896234e+00
1.000000e+01	2.229873e+00
2.000000e+01	9.478071e+00
3.000000e+01	2.377902e+01
4.000000e+01	4.302458e+01
5.000000e+01	6.447960e+01
