1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000026e+00
8.000000e-01	1.000111e+00
9.000000e-01	1.000346e+00
1.000000e+00	1.000856e+00
1.500000e+00	1.013006e+00
2.000000e+00	1.050686e+00
2.500000e+00	1.114639e+00
3.000000e+00	1.197529e+00
3.500000e+00	1.291351e+00
4.000000e+00	1.389946e+00
5.000000e+00	1.586445e+00
6.000000e+00	1.769798e+00
7.000000e+00	1.934907e+00
8.000000e+00	2.081590e+00
9.000000e+00	2.211411e+00
1.000000e+01	2.326400e+00
2.000000e+01	2.994793e+00
3.000000e+01	3.285453e+00
4.000000e+01	3.446299e+00
5.000000e+01	3.548190e+00
