1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000031e+00
2.000000e+00	1.000570e+00
2.500000e+00	1.003340e+00
3.000000e+00	1.011148e+00
3.500000e+00	1.026957e+00
4.000000e+00	1.053249e+00
5.000000e+00	1.144109e+00
6.000000e+00	1.293208e+00
7.000000e+00	1.506747e+00
8.000000e+00	1.790472e+00
9.000000e+00	2.150393e+00
1.000000e+01	2.592569e+00
2.000000e+01	1.214280e+01
3.000000e+01	2.886238e+01
4.000000e+01	4.780920e+01
5.000000e+01	6.610962e+01
