1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000192e+00
2.000000e-01	1.017871e+00
2.500000e-01	1.044267e+00
3.000000e-01	1.081042e+00
4.000000e-01	1.172582e+00
5.000000e-01	1.271624e+00
6.000000e-01	1.367535e+00
7.000000e-01	1.456183e+00
8.000000e-01	1.536512e+00
9.000000e-01	1.608771e+00
1.000000e+00	1.673699e+00
1.500000e+00	1.916867e+00
2.000000e+00	2.078065e+00
2.500000e+00	2.199533e+00
3.000000e+00	2.302962e+00
3.500000e+00	2.400674e+00
4.000000e+00	2.500161e+00
5.000000e+00	2.722194e+00
6.000000e+00	2.992769e+00
7.000000e+00	3.325825e+00
8.000000e+00	3.731301e+00
9.000000e+00	4.216559e+00
1.000000e+01	4.786515e+00
2.000000e+01	1.476715e+01
3.000000e+01	2.865199e+01
4.000000e+01	4.233878e+01
5.000000e+01	5.447568e+01
